# Time,X,Y,Z
0.000000000000000000e+00,-2.353977012634280186e+01,-3.303943252563480115e+01,-5.289736328125000000e+02
7.620000000000000107e-01,-2.354329623176569797e+01,-3.303981658386229725e+01,-5.289709476464839781e+02
1.524000000000000021e+00,-2.354644021194460279e+01,-3.303996828170780020e+01,-5.289689332250979987e+02
2.286000000000000032e+00,-2.354920206687929962e+01,-3.303988761917109684e+01,-5.289675895483401291e+02
3.048000000000000043e+00,-2.355158179656979911e+01,-3.303957459625240034e+01,-5.289669166162110514e+02
3.810000000000000053e+00,-2.355357940101619718e+01,-3.303902921295169648e+01,-5.289669144287109930e+02
4.572000000000000064e+00,-2.355483977001860296e+01,-3.303806917921260577e+01,-5.289680206395089499e+02
5.333999999999999631e+00,-2.355536290357679974e+01,-3.303669449503529876e+01,-5.289702352486060590e+02
6.096000000000000085e+00,-2.355568146699080145e+01,-3.303517859550400004e+01,-5.289729017754970073e+02
6.858000000000000540e+00,-2.355632812556070022e+01,-3.303379491570299820e+01,-5.289753637396779595e+02
7.620000000000000995e+00,-2.355783554458620088e+01,-3.303281689071660310e+01,-5.289769646606449669e+02
8.382000000000001450e+00,-2.356965938261789972e+01,-3.303615951761349834e+01,-5.289776361613760400e+02
9.144000000000001904e+00,-2.359568336932760246e+01,-3.304543626191009764e+01,-5.289778499100890485e+02
9.906000000000002359e+00,-2.362808227669739836e+01,-3.305746826136169858e+01,-5.289777594941280086e+02
1.066800000000000281e+01,-2.365903087670929850e+01,-3.306907665372380478e+01,-5.289775185008419385e+02
1.143000000000000327e+01,-2.368070394134520029e+01,-3.307708257675169961e+01,-5.289772805175779240e+02
1.219200000000000372e+01,-2.368816398515809851e+01,-3.307733705035830241e+01,-5.289759080967289719e+02
1.295400000000000418e+01,-2.368389774606919929e+01,-3.306947403054149959e+01,-5.289728352570809875e+02
1.371600000000000463e+01,-2.367121633111250034e+01,-3.305598905918449759e+01,-5.289690727855719388e+02
1.447800000000000509e+01,-2.365343084732250389e+01,-3.303937767817039628e+01,-5.289656314691419539e+02
1.524000000000000554e+01,-2.363385240173339952e+01,-3.302213542938230262e+01,-5.289635220947270682e+02
1.600200000000000600e+01,-2.358817473107070128e+01,-3.298403993053300098e+01,-5.289721648505289977e+02
1.676400000000000645e+01,-2.350706357957369974e+01,-3.291693648314289788e+01,-5.289942498404329854e+02
1.752600000000000691e+01,-2.341628806554739839e+01,-3.284142215480640203e+01,-5.290206927248950706e+02
1.828800000000000736e+01,-2.334161730729660178e+01,-3.277809401311770188e+01,-5.290424091643769771e+02
1.905000000000000782e+01,-2.330882042312619618e+01,-3.274754912567139797e+01,-5.290503148193359948e+02
1.981200000000000827e+01,-2.335147036840699997e+01,-3.278198300955880029e+01,-5.290424625539499175e+02
2.057400000000000873e+01,-2.345867122445700304e+01,-3.287503368952940264e+01,-5.290263446444399733e+02
2.133600000000000918e+01,-2.358948879850230185e+01,-3.298946199466439566e+01,-5.290070358693329808e+02
2.209800000000000963e+01,-2.370298889776889695e+01,-3.308802875404509791e+01,-5.289896110071530302e+02
2.286000000000001009e+01,-2.375823732948299849e+01,-3.313349479675289899e+01,-5.289791448364260305e+02
2.362200000000001054e+01,-2.376995103766300232e+01,-3.313897956182889715e+01,-5.289744349784249380e+02
2.438400000000001100e+01,-2.377959184237310097e+01,-3.314200155876210374e+01,-5.289710551196279766e+02
2.514600000000001145e+01,-2.378634286490779814e+01,-3.314192022230589885e+01,-5.289692441363630451e+02
2.590800000000001191e+01,-2.378938722656180005e+01,-3.313809498721359859e+01,-5.289692409049630442e+02
2.667000000000001236e+01,-2.378790804862979869e+01,-3.312988528823850487e+01,-5.289712843017579189e+02
2.743200000000001282e+01,-2.378166079184410009e+01,-3.311663972738939776e+01,-5.289791657630460122e+02
2.819400000000001327e+01,-2.377255017506639945e+01,-3.310004237624539769e+01,-5.289934704111219617e+02
2.895600000000001373e+01,-2.376298320678500176e+01,-3.308295587391589976e+01,-5.290096276513079374e+02
2.971800000000001418e+01,-2.375536689548820135e+01,-3.306824285951019959e+01,-5.290230668889249728e+02
3.048000000000001464e+01,-2.375210824966430323e+01,-3.305876597213750046e+01,-5.290292175292970569e+02
3.124200000000001509e+01,-2.376227092674930219e+01,-3.306276344300780323e+01,-5.290247827452619731e+02
3.200400000000001199e+01,-2.378680850013139647e+01,-3.308068234226210080e+01,-5.290125212390449860e+02
3.276600000000001245e+01,-2.381596285222710208e+01,-3.310369856740639705e+01,-5.289969457100520458e+02
3.352800000000001290e+01,-2.383997586545309844e+01,-3.312298801594649689e+01,-5.289825688576850098e+02
3.429000000000001336e+01,-2.384908942222600103e+01,-3.312972658538819815e+01,-5.289739033813480091e+02
3.505200000000001381e+01,-2.384327416013539747e+01,-3.312342431563310186e+01,-5.289708126829040111e+02
3.581400000000001427e+01,-2.382994358554589809e+01,-3.311010877553800213e+01,-5.289705749761690186e+02
3.657600000000001472e+01,-2.381050388403660278e+01,-3.309073215604130525e+01,-5.289738251784699514e+02
3.733800000000001518e+01,-2.378636124118670025e+01,-3.306624664808130376e+01,-5.289811982071349803e+02
3.810000000000001563e+01,-2.375892184257510209e+01,-3.303760444259639684e+01,-5.289933289794920483e+02
3.886200000000001609e+01,-2.372416298254380251e+01,-3.299852604636620157e+01,-5.290168634107139951e+02
3.962400000000001654e+01,-2.368121935165380165e+01,-3.294773184084500173e+01,-5.290525345652130227e+02
4.038600000000001700e+01,-2.363623322981219843e+01,-3.289367382898330305e+01,-5.290921080841800404e+02
4.114800000000001745e+01,-2.359534689692649678e+01,-3.284480401373169656e+01,-5.291273496088030015e+02
4.191000000000001791e+01,-2.356470263290410116e+01,-3.280957439804080167e+01,-5.291500247802729291e+02
4.267200000000001836e+01,-2.354598149389610384e+01,-3.278848778541490105e+01,-5.291626472719509593e+02
4.343400000000001882e+01,-2.353617225187489836e+01,-3.277618306168169937e+01,-5.291731987299580169e+02
4.419600000000001927e+01,-2.353437876047949828e+01,-3.277231635327630244e+01,-5.291816467546260583e+02
4.495800000000001972e+01,-2.353970487334899886e+01,-3.277654378663389423e+01,-5.291879589462870399e+02
4.572000000000002018e+01,-2.355125444412229996e+01,-3.278852148818969425e+01,-5.291921029052730319e+02
4.648200000000002063e+01,-2.356879872409969678e+01,-3.280671959956019634e+01,-5.291948953897970114e+02
4.724400000000002109e+01,-2.359174369026789719e+01,-3.282919569388639758e+01,-5.291968809777480374e+02
4.800600000000002154e+01,-2.361864528479609859e+01,-3.285498704489010180e+01,-5.291976189989750310e+02
4.876800000000002200e+01,-2.364805944985350195e+01,-3.288313092629280021e+01,-5.291966687833249807e+02
4.953000000000002245e+01,-2.367854212760930110e+01,-3.291266461181639613e+01,-5.291935896606449887e+02
5.029200000000002291e+01,-2.372284242867680248e+01,-3.295157244673519870e+01,-5.291879978031560086e+02
