# Time,X,Y,Z
0.000000000000000000e+00,-2.337107467651370030e+01,-3.286064147949219461e+01,-5.286366577148439774e+02
7.620000000000000107e-01,-2.337474191207889973e+01,-3.285964131042479863e+01,-5.286341985644529586e+02
1.524000000000000021e+00,-2.337886609725949683e+01,-3.285945466964719941e+01,-5.286325346264650307e+02
2.286000000000000032e+00,-2.338344723205569764e+01,-3.286008155715939694e+01,-5.286316659008789429e+02
3.048000000000000043e+00,-2.338848531646729967e+01,-3.286152197296139832e+01,-5.286315923876950365e+02
3.810000000000000053e+00,-2.339398035049439883e+01,-3.286377591705319645e+01,-5.286323140869139934e+02
4.572000000000000064e+00,-2.339995156981100166e+01,-3.286707834597989830e+01,-5.286341569747020230e+02
5.333999999999999631e+00,-2.340639897441710104e+01,-3.287142925974130492e+01,-5.286371210510599212e+02
6.096000000000000085e+00,-2.341329371080170318e+01,-3.287647622352010046e+01,-5.286407173517360434e+02
6.858000000000000540e+00,-2.342060692545370060e+01,-3.288186680249859961e+01,-5.286444569124810187e+02
7.620000000000000995e+00,-2.342830976486210304e+01,-3.288724856185910284e+01,-5.286478507690429751e+02
8.382000000000001450e+00,-2.344280690206459994e+01,-3.289379111515179943e+01,-5.286508938297380382e+02
9.144000000000001904e+00,-2.346692667212879968e+01,-3.290217758421010075e+01,-5.286539120209149587e+02
9.906000000000002359e+00,-2.349527571458739672e+01,-3.291132579664149915e+01,-5.286569129053769984e+02
1.066800000000000281e+01,-2.352246066897339816e+01,-3.292015358005379966e+01,-5.286599040459279877e+02
1.143000000000000327e+01,-2.354308817481989990e+01,-3.292757876205440226e+01,-5.286628930053709610e+02
1.219200000000000372e+01,-2.355072807212139452e+01,-3.292811684248650295e+01,-5.286641262338929437e+02
1.295400000000000418e+01,-2.354520186192280207e+01,-3.291913234246969466e+01,-5.286628066840879683e+02
1.371600000000000463e+01,-2.353049367533299829e+01,-3.290381662152709907e+01,-5.286603766723650324e+02
1.447800000000000509e+01,-2.351058764346080210e+01,-3.288536103918159625e+01,-5.286582785151349526e+02
1.524000000000000554e+01,-2.348946789741519936e+01,-3.286695695495610181e+01,-5.286579545288090003e+02
1.600200000000000600e+01,-2.344132131609989500e+01,-3.283174684587149983e+01,-5.286695734502389996e+02
1.676400000000000645e+01,-2.335594289290900250e+01,-3.277235858423019721e+01,-5.286957181983650571e+02
1.752600000000000691e+01,-2.326072893068680258e+01,-3.270621162247730496e+01,-5.287264523627299013e+02
1.828800000000000736e+01,-2.318307573227739837e+01,-3.265072541305779907e+01,-5.287518395328739871e+02
1.905000000000000782e+01,-2.315037960052489652e+01,-3.262331940841669820e+01,-5.287619432983400429e+02
1.981200000000000827e+01,-2.319671649880819686e+01,-3.265543210820239750e+01,-5.287527730173709415e+02
2.057400000000000873e+01,-2.331014527210659892e+01,-3.274342328474810415e+01,-5.287318408177919764e+02
2.133600000000000918e+01,-2.344903654566530093e+01,-3.285209429952659832e+01,-5.287064644435120044e+02
2.209800000000000963e+01,-2.357176094472919914e+01,-3.294624651401060333e+01,-5.286839616384399960e+02
2.286000000000001009e+01,-2.363668909454349887e+01,-3.299068128967289937e+01,-5.286716501464840121e+02
2.362200000000001054e+01,-2.365804195508999896e+01,-3.299772710105889928e+01,-5.286675328743749560e+02
2.438400000000001100e+01,-2.367678728654379938e+01,-3.300269207790859838e+01,-5.286648821003019521e+02
