# Time,X,Y,Z
0.000000000000000000e+00,-2.825301170349120028e+01,-4.052312088012700286e+01,-5.274570922851560226e+02
7.620000000000000107e-01,-2.824967502075200088e+01,-4.052081008636470472e+01,-5.274692054003910471e+02
1.524000000000000021e+00,-2.824631069168090036e+01,-4.051834253356929594e+01,-5.274807701245119915e+02
2.286000000000000032e+00,-2.824291871627810124e+01,-4.051571822174070547e+01,-5.274917864575199928e+02
3.048000000000000043e+00,-2.823949909454350049e+01,-4.051293715087889780e+01,-5.275022543994140278e+02
3.810000000000000053e+00,-2.823605182647710166e+01,-4.050999932098389422e+01,-5.275121739501950060e+02
4.572000000000000064e+00,-2.823253460654019875e+01,-4.050681176427410435e+01,-5.275225104085700423e+02
5.333999999999999631e+00,-2.822894743473289836e+01,-4.050337448074959923e+01,-5.275332637745379998e+02
6.096000000000000085e+00,-2.822535376936310314e+01,-4.049982692208270407e+01,-5.275429861000400251e+02
6.858000000000000540e+00,-2.822181706873890050e+01,-4.049630853994560198e+01,-5.275502294370149912e+02
7.620000000000000995e+00,-2.821840079116820021e+01,-4.049295878601070342e+01,-5.275535458374019981e+02
8.382000000000001450e+00,-2.822379368126669874e+01,-4.048978072805260098e+01,-5.275501548881160261e+02
9.144000000000001904e+00,-2.824241670887919753e+01,-4.048666649699360676e+01,-5.275400960867790445e+02
9.906000000000002359e+00,-2.826793167015809871e+01,-4.048358913922829316e+01,-5.275261513513929685e+02
1.066800000000000281e+01,-2.829400036125539941e+01,-4.048052170115120418e+01,-5.275111025999619869e+02
1.143000000000000327e+01,-2.831428457832339873e+01,-4.047743722915650011e+01,-5.274977317504880148e+02
1.219200000000000372e+01,-2.832623064358969600e+01,-4.047453802557360092e+01,-5.274843083797219379e+02
1.295400000000000418e+01,-2.833243621635600107e+01,-4.047193613606920337e+01,-5.274682633430310261e+02
1.371600000000000463e+01,-2.833429009838519974e+01,-4.046946922204399755e+01,-5.274511204763409751e+02
1.447800000000000509e+01,-2.833318109144019914e+01,-4.046697494489870195e+01,-5.274344036155810045e+02
1.524000000000000554e+01,-2.833049799728389573e+01,-4.046429096603390008e+01,-5.274196365966799931e+02
1.600200000000000600e+01,-2.829476257710910403e+01,-4.042947469633720203e+01,-5.274942006196999955e+02
1.676400000000000645e+01,-2.821352387967489861e+01,-4.035043031460929797e+01,-5.276914712456169809e+02
1.752600000000000691e+01,-2.811671163809370100e+01,-4.025676563412070408e+01,-5.279319638517220028e+02
1.828800000000000736e+01,-2.803425558547809970e+01,-4.017808846814200052e+01,-5.281361938153099800e+02
1.905000000000000782e+01,-2.799608545494080047e+01,-4.014400662994379587e+01,-5.282246765136720796e+02
1.981200000000000827e+01,-2.804434260914519683e+01,-4.018292046020089714e+01,-5.281363592576950623e+02
2.057400000000000873e+01,-2.816731111342449978e+01,-4.027879270043820270e+01,-5.279204605333070504e+02
2.133600000000000918e+01,-2.831413475489600273e+01,-4.039457476520139778e+01,-5.276629024803639822e+02
2.209800000000000963e+01,-2.843395732067709858e+01,-4.049321806903650156e+01,-5.274496072387239565e+02
2.286000000000001009e+01,-2.847592259788510205e+01,-4.053767402648929874e+01,-5.273664969482420020e+02
2.362200000000001054e+01,-2.846044816590069715e+01,-4.054192005784649666e+01,-5.273796218935279967e+02
2.438400000000001100e+01,-2.844187065610089604e+01,-4.054419925076260256e+01,-5.273983681170740283e+02
2.514600000000001145e+01,-2.842021243359769755e+01,-4.054386152083460360e+01,-5.274236613955660005e+02
2.590800000000001191e+01,-2.839549586350280208e+01,-4.054025678365929508e+01,-5.274564275056860652e+02
2.667000000000001236e+01,-2.836774331092830082e+01,-4.053273495483399813e+01,-5.274975922241210355e+02
2.743200000000001282e+01,-2.833532686376569742e+01,-4.052076387515840139e+01,-5.275507459038000206e+02
2.819400000000001327e+01,-2.829899412261270086e+01,-4.050593612441150526e+01,-5.276131829027169715e+02
2.895600000000001373e+01,-2.826233072164119875e+01,-4.049078872665839413e+01,-5.276763850051549980e+02
2.971800000000001418e+01,-2.822892229502260264e+01,-4.047785870596460001e+01,-5.277318339953940267e+02
3.048000000000001464e+01,-2.820235447692870068e+01,-4.046968308639529965e+01,-5.277710116577150075e+02
3.124200000000001509e+01,-2.820392028092080139e+01,-4.047443949086449777e+01,-5.277670905544629250e+02
