# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.999467468261720171e+01,-5.279758911132810226e+02
7.620000000000000107e-01,-2.776483738021850201e+01,-3.999161079940800079e+01,-5.279898698535159838e+02
1.524000000000000021e+00,-2.776161901893620154e+01,-3.998852394332890015e+01,-5.280036842968750079e+02
2.286000000000000032e+00,-2.775768843727110280e+01,-3.998541411437989979e+01,-5.280173344433590046e+02
3.048000000000000043e+00,-2.775304563522339762e+01,-3.998228131256099971e+01,-5.280308202929689969e+02
3.810000000000000053e+00,-2.774769061279300075e+01,-3.997912553787229228e+01,-5.280441418457029386e+02
4.572000000000000064e+00,-2.774068014391150072e+01,-3.997593503751570410e+01,-5.280582929791349898e+02
5.333999999999999631e+00,-2.773201422857889753e+01,-3.997270981149110014e+01,-5.280732736932640137e+02
6.096000000000000085e+00,-2.772310770589789897e+01,-3.996946748899570423e+01,-5.280875931717330332e+02
6.858000000000000540e+00,-2.771537541497090018e+01,-3.996622569922649859e+01,-5.280997605981809784e+02
7.620000000000000995e+00,-2.771023219490049883e+01,-3.996300207138060046e+01,-5.281082851562499627e+02
8.382000000000001450e+00,-2.771420913256350005e+01,-3.996017874354200217e+01,-5.281094235937860049e+02
9.144000000000001904e+00,-2.772907418858219941e+01,-3.995794487937929773e+01,-5.281026976610030488e+02
9.906000000000002359e+00,-2.774909751267719571e+01,-3.995602864646679819e+01,-5.280915140450969147e+02
1.066800000000000281e+01,-2.776854925456960288e+01,-3.995415821237889986e+01,-5.280792794332629683e+02
1.143000000000000327e+01,-2.778169956398010143e+01,-3.995206174468989957e+01,-5.280694005126949833e+02
1.219200000000000372e+01,-2.778726292966030087e+01,-3.994761301135439879e+01,-5.280622472345560254e+02
1.295400000000000418e+01,-2.778848209405920144e+01,-3.993957474305599931e+01,-5.280558108143160325e+02
1.371600000000000463e+01,-2.778641958744359997e+01,-3.992900855146260142e+01,-5.280499298356360214e+02
1.447800000000000509e+01,-2.778213794008020088e+01,-3.991697604824209833e+01,-5.280444428821770089e+02
1.524000000000000554e+01,-2.777669968223569796e+01,-3.990453884506229798e+01,-5.280391885375980792e+02
1.600200000000000600e+01,-2.775728182651939946e+01,-3.985814568194579266e+01,-5.281084439593240631e+02
1.676400000000000645e+01,-2.771865722479110161e+01,-3.976486845001389980e+01,-5.282816665433570051e+02
1.752600000000000691e+01,-2.767328216619339898e+01,-3.965670348758289521e+01,-5.284914652312249927e+02
1.828800000000000736e+01,-2.763361293986910283e+01,-3.956564713296859992e+01,-5.286704489644539535e+02
1.905000000000000782e+01,-2.761210583496090010e+01,-3.952369572448729684e+01,-5.287512266845700424e+02
1.981200000000000827e+01,-2.764041885422999911e+01,-3.956670309119470375e+01,-5.286716037605150404e+02
2.057400000000000873e+01,-2.771827093514389873e+01,-3.967917688797110287e+01,-5.284695859978810404e+02
2.133600000000000918e+01,-2.781020976890490104e+01,-3.981609419186929699e+01,-5.282280829931729613e+02
2.209800000000000963e+01,-2.788078304671539698e+01,-3.993243207994200361e+01,-5.280300043428959498e+02
2.286000000000001009e+01,-2.789453845977779878e+01,-3.998316762924189760e+01,-5.279582596435550386e+02
2.362200000000001054e+01,-2.786784137868639988e+01,-3.998531717298879329e+01,-5.279788523883789821e+02
2.438400000000001100e+01,-2.784073473540400201e+01,-3.998554470492359769e+01,-5.280028528427400261e+02
2.514600000000001145e+01,-2.781328256318649750e+01,-3.998329879288110078e+01,-5.280307707613599177e+02
2.590800000000001191e+01,-2.778554889528950156e+01,-3.997802800469600015e+01,-5.280631158989580172e+02
2.667000000000001236e+01,-2.775759776496889941e+01,-3.996918090820309999e+01,-5.281003980102540254e+02
2.743200000000001282e+01,-2.772922693873290001e+01,-3.995610958834729587e+01,-5.281447309798079459e+02
2.819400000000001327e+01,-2.770045618483719707e+01,-3.994022775455929519e+01,-5.281943526190789271e+02
2.895600000000001373e+01,-2.767168253915839671e+01,-3.992407641140300001e+01,-5.282439585731329998e+02
2.971800000000001418e+01,-2.764330303757299845e+01,-3.991019656344209920e+01,-5.282882444870369909e+02
3.048000000000001464e+01,-2.761571471595760485e+01,-3.990112921524050194e+01,-5.283219060058589776e+02
3.124200000000001509e+01,-2.760884466352110422e+01,-3.990768582697639744e+01,-5.283240102309370059e+02
3.200400000000001199e+01,-2.763062198418310089e+01,-3.993164378109260326e+01,-5.282909230344030220e+02
3.276600000000001245e+01,-2.766344673588669778e+01,-3.996199296555010250e+01,-5.282432882175180566e+02
3.352800000000001290e+01,-2.768971897657489833e+01,-3.998772326830949453e+01,-5.282017495815420034e+02
3.429000000000001336e+01,-2.769183876419069890e+01,-3.999782457733149954e+01,-5.281869509277339603e+02
3.505200000000001381e+01,-2.767568041549610314e+01,-3.999319858905470682e+01,-5.281951444044019581e+02
3.581400000000001427e+01,-2.765904523053299968e+01,-3.998249706165110240e+01,-5.282091880249799942e+02
3.657600000000001472e+01,-2.764222374216460310e+01,-3.996633497568200255e+01,-5.282296343884260068e+02
3.733800000000001518e+01,-2.762550648325379754e+01,-3.994532731170890116e+01,-5.282570360936960014e+02
3.810000000000001563e+01,-2.760918398666379758e+01,-3.992008905029300081e+01,-5.282919457397459837e+02
3.886200000000001609e+01,-2.759250358730910335e+01,-3.988522033641479680e+01,-5.283408314294259753e+02
3.962400000000001654e+01,-2.757526933893949916e+01,-3.984044752267439549e+01,-5.284030176316249481e+02
