# Time,X,Y,Z
0.000000000000000000e+00,-2.819823646545410156e+01,-4.012678909301759944e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-2.819514112220760182e+01,-4.012358988082890221e+01,-5.281446618627929865e+02
1.524000000000000021e+00,-2.819126816658020118e+01,-4.012026864883420529e+01,-5.281580576196289485e+02
2.286000000000000032e+00,-2.818661759857180016e+01,-4.011682539703370054e+01,-5.281712907861329995e+02
3.048000000000000043e+00,-2.818118941818239520e+01,-4.011326012542720321e+01,-5.281843613623050260e+02
3.810000000000000053e+00,-2.817498362541200052e+01,-4.010957283401489804e+01,-5.281972693481450278e+02
4.572000000000000064e+00,-2.816691651896280391e+01,-4.010573635142439741e+01,-5.282108316272519914e+02
5.333999999999999631e+00,-2.815698809883470233e+01,-4.010175067765579371e+01,-5.282250481996270537e+02
6.096000000000000085e+00,-2.814682391697460062e+01,-4.009765656976729531e+01,-5.282386937398699729e+02
6.858000000000000540e+00,-2.813804952532919756e+01,-4.009349478481750140e+01,-5.282505429225819853e+02
7.620000000000000995e+00,-2.813229047584529852e+01,-4.008930607986449957e+01,-5.282593704223629629e+02
8.382000000000001450e+00,-2.813582410063230199e+01,-4.008483552399920313e+01,-5.282624626937749781e+02
9.144000000000001904e+00,-2.815014874519649979e+01,-4.007992182082460175e+01,-5.282596042908410254e+02
9.906000000000002359e+00,-2.816972148158010114e+01,-4.007474617916710713e+01,-5.282533170373570783e+02
1.066800000000000281e+01,-2.818899938182550002e+01,-4.006948980785359993e+01,-5.282461227571200197e+02
1.143000000000000327e+01,-2.820243951797489501e+01,-4.006433391571039948e+01,-5.282405432739260505e+02
1.219200000000000372e+01,-2.820861450932839887e+01,-4.005822166897159775e+01,-5.282359838276779556e+02
1.295400000000000418e+01,-2.821050562057700262e+01,-4.005032544781089854e+01,-5.282305147751440018e+02
1.371600000000000463e+01,-2.820918289184960415e+01,-4.004117028196549910e+01,-5.282246556154110522e+02
1.447800000000000509e+01,-2.820571636327489884e+01,-4.003128120117229116e+01,-5.282189258475680163e+02
1.524000000000000554e+01,-2.820117607498169932e+01,-4.002118323516850040e+01,-5.282138449707030077e+02
1.600200000000000600e+01,-2.817956049305519883e+01,-3.997642892622289423e+01,-5.282784994530869653e+02
1.676400000000000645e+01,-2.813442115004099975e+01,-3.988394937283379704e+01,-5.284396933016910225e+02
1.752600000000000691e+01,-2.808115768575870064e+01,-3.977633743908160113e+01,-5.286345223236539823e+02
1.828800000000000736e+01,-2.803516974002759810e+01,-3.968618598904689776e+01,-5.288000823261139658e+02
1.905000000000000782e+01,-2.801185695266719833e+01,-3.964608788681029949e+01,-5.288734691162110266e+02
1.981200000000000827e+01,-2.804560838681429757e+01,-3.969083312286529264e+01,-5.287969342655339915e+02
2.057400000000000873e+01,-2.813493916363900027e+01,-3.980419025706770242e+01,-5.286058301221900138e+02
2.133600000000000918e+01,-2.824143801001120124e+01,-3.994222000754130164e+01,-5.283769036580901002e+02
2.209800000000000963e+01,-2.832669365280099782e+01,-4.006098309240989863e+01,-5.281869018451469628e+02
2.286000000000001009e+01,-2.835229481887819603e+01,-4.011654022979739409e+01,-5.281125716552729727e+02
2.362200000000001054e+01,-2.833395407741510397e+01,-4.012498739503720202e+01,-5.281235522986299884e+02
2.438400000000001100e+01,-2.831315685315300001e+01,-4.013109897051660369e+01,-5.281388206848620257e+02
2.514600000000001145e+01,-2.829015115631499810e+01,-4.013395328493979264e+01,-5.281591303351090119e+02
2.590800000000001191e+01,-2.826518499712399901e+01,-4.013262866701099796e+01,-5.281852347705109878e+02
2.667000000000001236e+01,-2.823850638580319838e+01,-4.012620344543460504e+01,-5.282178875122070849e+02
2.743200000000001282e+01,-2.820880205966649967e+01,-4.011421104694959894e+01,-5.282594846689829637e+02
2.819400000000001327e+01,-2.817635850061349956e+01,-4.009880996994879609e+01,-5.283076972778070513e+02
2.895600000000001373e+01,-2.814382333574619821e+01,-4.008301615061639467e+01,-5.283561912520900705e+02
2.971800000000001418e+01,-2.811384419216630093e+01,-4.006984552513650044e+01,-5.283986325052450184e+02
3.048000000000001464e+01,-2.808906869697569775e+01,-4.006231402969360289e+01,-5.284286869506839821e+02
3.124200000000001509e+01,-2.808581049138530261e+01,-4.006845056309429509e+01,-5.284277292962379988e+02
3.200400000000001199e+01,-2.810829154300320099e+01,-4.008835996182389749e+01,-5.283944339668129260e+02
3.276600000000001245e+01,-2.814102196852669735e+01,-4.011317206858470286e+01,-5.283484164514270560e+02
