# Time,X,Y,Z
0.000000000000000000e+00,-2.743706321716310015e+01,-3.952533721923829546e+01,-5.270358276367189774e+02
7.620000000000000107e-01,-2.743729244926449695e+01,-3.952359375793460572e+01,-5.270447409057620689e+02
1.524000000000000021e+00,-2.743736597663879806e+01,-3.952160900848389957e+01,-5.270539256591799813e+02
2.286000000000000032e+00,-2.743728379928589689e+01,-3.951938297088619834e+01,-5.270633818969730555e+02
3.048000000000000043e+00,-2.743704591720580055e+01,-3.951691564514160149e+01,-5.270731096191409506e+02
3.810000000000000053e+00,-2.743665233039860141e+01,-3.951420703125000244e+01,-5.270831088256840076e+02
4.572000000000000064e+00,-2.743590338161479991e+01,-3.951100393932720323e+01,-5.270940422001170873e+02
5.333999999999999631e+00,-2.743479907085460212e+01,-3.950730636937310436e+01,-5.271059097424420088e+02
6.096000000000000085e+00,-2.743363888399190031e+01,-3.950349410621410584e+01,-5.271177174273840365e+02
6.858000000000000540e+00,-2.743272230690060098e+01,-3.949994693467679241e+01,-5.271284712296690032e+02
7.620000000000000995e+00,-2.743234882545469588e+01,-3.949704463958740064e+01,-5.271371771240229691e+02
8.382000000000001450e+00,-2.743801478742160427e+01,-3.949701942045379610e+01,-5.271313630876639991e+02
9.144000000000001904e+00,-2.745220790091239849e+01,-3.950068147361239568e+01,-5.271052861813529944e+02
9.906000000000002359e+00,-2.747071469231719831e+01,-3.950627757913260041e+01,-5.270680460051349883e+02
1.066800000000000281e+01,-2.748932168802599918e+01,-3.951205451708379712e+01,-5.270287421590570602e+02
1.143000000000000327e+01,-2.750381541442870059e+01,-3.951625906753540107e+01,-5.269964742431640161e+02
1.219200000000000372e+01,-2.751223617718810033e+01,-3.951715522108909795e+01,-5.269737508210280339e+02
1.295400000000000418e+01,-2.751610479825319899e+01,-3.951476393519070029e+01,-5.269563182695929981e+02
1.371600000000000463e+01,-2.751642857844299783e+01,-3.950996744017589890e+01,-5.269431329089629799e+02
1.447800000000000509e+01,-2.751421481857660467e+01,-3.950364796638059772e+01,-5.269331510592400036e+02
1.524000000000000554e+01,-2.751047081947330142e+01,-3.949668774414060124e+01,-5.269253290405270036e+02
1.600200000000000600e+01,-2.748643064618100240e+01,-3.946566918884579422e+01,-5.270073983081080087e+02
1.676400000000000645e+01,-2.743460707348990013e+01,-3.940150086754439940e+01,-5.272141237184720239e+02
1.752600000000000691e+01,-2.737292546683179850e+01,-3.932655423805969974e+01,-5.274650116935330288e+02
1.828800000000000736e+01,-2.731931119163860444e+01,-3.926320075821499955e+01,-5.276795686552010238e+02
1.905000000000000782e+01,-2.729168961334229948e+01,-3.923381188583370260e+01,-5.277773010253910115e+02
1.981200000000000827e+01,-2.731537780331230181e+01,-3.926402863071709959e+01,-5.276875984148530279e+02
2.057400000000000873e+01,-2.738302559532199965e+01,-3.934290778325929949e+01,-5.274581142358689476e+02
2.133600000000000918e+01,-2.746355749840889970e+01,-3.943794447217339894e+01,-5.271857506126409589e+02
2.209800000000000963e+01,-2.752589802161080001e+01,-3.951663382617220321e+01,-5.269674096693750016e+02
2.286000000000001009e+01,-2.753897167396550216e+01,-3.954647097396850342e+01,-5.268999935302730364e+02
2.362200000000001054e+01,-2.751541154240779719e+01,-3.954089314120400189e+01,-5.269410236722229683e+02
2.438400000000001100e+01,-2.748955908640810009e+01,-3.953496294484770601e+01,-5.269835256816819538e+02
2.514600000000001145e+01,-2.746290137380720253e+01,-3.952861360060370544e+01,-5.270276578472189613e+02
2.590800000000001191e+01,-2.743692547244589974e+01,-3.952177832417589798e+01,-5.270735784573960245e+02
2.667000000000001236e+01,-2.741311845016479865e+01,-3.951439033126829514e+01,-5.271214458007809753e+02
2.743200000000001282e+01,-2.739074454527839819e+01,-3.950634479351010242e+01,-5.271721412892740091e+02
2.819400000000001327e+01,-2.736848437180939797e+01,-3.949785829380559932e+01,-5.272249821593950401e+02
2.895600000000001373e+01,-2.734694956116119968e+01,-3.948934616477159665e+01,-5.272777804366369310e+02
2.971800000000001418e+01,-2.732675174473689950e+01,-3.948122373902479865e+01,-5.273283481464919760e+02
3.048000000000001464e+01,-2.730850255393979964e+01,-3.947390634918210139e+01,-5.273744973144529240e+02
3.124200000000001509e+01,-2.730589939380179842e+01,-3.947743203032700166e+01,-5.273825606403120219e+02
3.200400000000001199e+01,-2.732360373207930238e+01,-3.949544780298239743e+01,-5.273405640878360146e+02
3.276600000000001245e+01,-2.734867329426290183e+01,-3.951878247792420495e+01,-5.272788595784860490e+02
3.352800000000001290e+01,-2.736816580584279990e+01,-3.953826486592850387e+01,-5.272277990337209985e+02
3.429000000000001336e+01,-2.736913899230960467e+01,-3.954472377777100434e+01,-5.272177343749999636e+02
3.505200000000001381e+01,-2.735269645206560085e+01,-3.953946084978089459e+01,-5.272401017858619525e+02
3.581400000000001427e+01,-2.733091862236089753e+01,-3.953016876847750183e+01,-5.272666417328009629e+02
3.657600000000001472e+01,-2.730732848695730297e+01,-3.951726291992220297e+01,-5.272981625617120471e+02
3.733800000000001518e+01,-2.728544902961649754e+01,-3.950115869017639625e+01,-5.273354726184879837e+02
3.810000000000001563e+01,-2.726880323410030016e+01,-3.948227146530150122e+01,-5.273793802490230291e+02
3.886200000000001609e+01,-2.725568196567019896e+01,-3.945886702436279592e+01,-5.274286213020599234e+02
3.962400000000001654e+01,-2.724284748237749909e+01,-3.943131060446329883e+01,-5.274803182331339713e+02
4.038600000000001700e+01,-2.723152985716919972e+01,-3.940316677872090168e+01,-5.275328592983349836e+02
4.114800000000001745e+01,-2.722295916299220053e+01,-3.937800012025350327e+01,-5.275846327537500429e+02
4.191000000000001791e+01,-2.721836547279360374e+01,-3.935937520217899532e+01,-5.276340268554689601e+02
4.267200000000001836e+01,-2.721752194290989735e+01,-3.934675212231070418e+01,-5.276789320920390765e+02
4.343400000000001882e+01,-2.721892185142149856e+01,-3.933668246819789971e+01,-5.277188239206740263e+02
4.419600000000001927e+01,-2.722187545389100194e+01,-3.932836804756160376e+01,-5.277544680504579446e+02
4.495800000000001972e+01,-2.722569300588120100e+01,-3.932101066812310108e+01,-5.277866301904730335e+02
4.572000000000002018e+01,-2.722968476295469742e+01,-3.931381213760379723e+01,-5.278160760498050195e+02
4.648200000000002063e+01,-2.723437659640130093e+01,-3.930684917926170385e+01,-5.278301286542389334e+02
4.724400000000002109e+01,-2.724072195097899751e+01,-3.930113619460519914e+01,-5.278186668308460412e+02
4.800600000000002154e+01,-2.724867244245280418e+01,-3.929728150873030046e+01,-5.277862899906369876e+02
4.876800000000002200e+01,-2.725817968658759938e+01,-3.929589344673310336e+01,-5.277375975446209395e+02
4.953000000000002245e+01,-2.726919529914860263e+01,-3.929758033370970338e+01,-5.276771889038089967e+02
5.029200000000002291e+01,-2.729622117099210143e+01,-3.931539802712379128e+01,-5.275756270929989569e+02
5.105400000000002336e+01,-2.734406559384850155e+01,-3.935368293481310076e+01,-5.274244262317939729e+02
5.181600000000002382e+01,-2.739813978479310208e+01,-3.939996420743469940e+01,-5.272596123734059574e+02
5.257800000000002427e+01,-2.744385496090129806e+01,-3.944177099564589639e+01,-5.271172115710469370e+02
5.334000000000002473e+01,-2.746662233924870122e+01,-3.946663245010379484e+01,-5.270332498779299613e+02
5.410200000000002518e+01,-2.746940710839660227e+01,-3.947822065540379555e+01,-5.269953631287429516e+02
5.486400000000002564e+01,-2.746703784178679797e+01,-3.948813933763329231e+01,-5.269673627025250653e+02
5.562600000000002609e+01,-2.746272083381420259e+01,-3.949581510968720721e+01,-5.269495379690160917e+02
5.638800000000002655e+01,-2.745966237887439831e+01,-3.950067458446019941e+01,-5.269421782979550244e+02
5.715000000000002700e+01,-2.746106877136229940e+01,-3.950214437484739705e+01,-5.269455730590819940e+02
5.791200000000002746e+01,-2.746714505332980139e+01,-3.950187165725910177e+01,-5.269569048911320124e+02
5.867400000000002791e+01,-2.747486748513700050e+01,-3.950148435994709928e+01,-5.269713348526410073e+02
5.943600000000002836e+01,-2.748259918864210150e+01,-3.950038022356859813e+01,-5.269861199430459919e+02
6.019800000000002882e+01,-2.748870328570309951e+01,-3.949795698878060080e+01,-5.269985171617870492e+02
6.096000000000002927e+01,-2.749154289817809982e+01,-3.949361239624020214e+01,-5.270057835083009650e+02
6.172200000000002973e+01,-2.749109630159399842e+01,-3.948774570551810115e+01,-5.270079960747569885e+02
6.248400000000003018e+01,-2.748869213008820012e+01,-3.948136163389420261e+01,-5.270076112924639347e+02
6.324600000000003064e+01,-2.748471904343450234e+01,-3.947476610858959845e+01,-5.270054551695700411e+02
6.400800000000002399e+01,-2.747956570140680199e+01,-3.946826505682540187e+01,-5.270023537142229770e+02
6.477000000000002444e+01,-2.747362076377870110e+01,-3.946216440582279716e+01,-5.269991329345699569e+02
6.553200000000002490e+01,-2.746653525641960059e+01,-3.945691143290999747e+01,-5.269883419041580055e+02
6.629400000000002535e+01,-2.745797449136039603e+01,-3.945246905321310038e+01,-5.269664335801039670e+02
