# Time,X,Y,Z
0.000000000000000000e+00,-2.824114990234380329e+01,-4.052312088012700286e+01,-5.266987915039060226e+02
7.620000000000000107e-01,-2.823809355529789755e+01,-4.052134415405269863e+01,-5.267100302099610190e+02
1.524000000000000021e+00,-2.823545700698850069e+01,-4.051941579849239616e+01,-5.267204253442379240e+02
2.286000000000000032e+00,-2.823324025741580101e+01,-4.051733581344600310e+01,-5.267299769067379884e+02
3.048000000000000043e+00,-2.823144330657959955e+01,-4.051510419891360471e+01,-5.267386848974609848e+02
3.810000000000000053e+00,-2.823006615447999934e+01,-4.051272095489500202e+01,-5.267465493164060035e+02
4.572000000000000064e+00,-2.822888614260369877e+01,-4.051001172691629648e+01,-5.267562816829180292e+02
5.333999999999999631e+00,-2.822790327095079732e+01,-4.050697651497729623e+01,-5.267678819969950155e+02
6.096000000000000085e+00,-2.822745152729100226e+01,-4.050387685078929678e+01,-5.267772829796230099e+02
6.858000000000000540e+00,-2.822786489939430155e+01,-4.050097426606350126e+01,-5.267804173517880599e+02
7.620000000000000995e+00,-2.822947737503049837e+01,-4.049853029251099912e+01,-5.267732178344730301e+02
8.382000000000001450e+00,-2.823832684410409755e+01,-4.049646212368350007e+01,-5.267581817173629588e+02
9.144000000000001904e+00,-2.825707246892080349e+01,-4.049448650958310481e+01,-5.267410940251920692e+02
9.906000000000002359e+00,-2.828098014585239994e+01,-4.049256431659689781e+01,-5.267228190815179687e+02
1.066800000000000281e+01,-2.830531577127040066e+01,-4.049065641111199909e+01,-5.267042212098970140e+02
1.143000000000000327e+01,-2.832534524154660360e+01,-4.048872365951540075e+01,-5.266861647338870398e+02
1.219200000000000372e+01,-2.833843618839119927e+01,-4.048684032938560051e+01,-5.266683338166219528e+02
1.295400000000000418e+01,-2.834599703096860068e+01,-4.048506672124110395e+01,-5.266500237836820588e+02
1.371600000000000463e+01,-2.834935484683250095e+01,-4.048334275087879774e+01,-5.266315157022939957e+02
1.447800000000000509e+01,-2.834983671353630186e+01,-4.048160833409550463e+01,-5.266130906396859928e+02
1.524000000000000554e+01,-2.834876970863339807e+01,-4.047980338668820366e+01,-5.265950296630860521e+02
1.600200000000000600e+01,-2.831069318888989983e+01,-4.045250889163489916e+01,-5.266724319180909788e+02
1.676400000000000645e+01,-2.822157185843169813e+01,-4.038996670448020154e+01,-5.268830456380319447e+02
1.752600000000000691e+01,-2.811487081585289971e+01,-4.031560804987110203e+01,-5.271411255217290091e+02
1.828800000000000736e+01,-2.802405515974719918e+01,-4.025286415245449945e+01,-5.273609262680059828e+02
1.905000000000000782e+01,-2.798258998870850078e+01,-4.022516623687739923e+01,-5.274567025756839485e+02
1.981200000000000827e+01,-2.803233134157869699e+01,-4.025645936738099806e+01,-5.273643021972509359e+02
2.057400000000000873e+01,-2.815814390724110083e+01,-4.033453171831470740e+01,-5.271374809604659504e+02
2.133600000000000918e+01,-2.830800575935129970e+01,-4.042857917948789748e+01,-5.268673556770570485e+02
2.209800000000000963e+01,-2.842989497156510481e+01,-4.050779764071010192e+01,-5.266450431587539924e+02
2.286000000000001009e+01,-2.847178961753850146e+01,-4.054138299179079752e+01,-5.265616602172849525e+02
2.362200000000001054e+01,-2.845517920794489797e+01,-4.054137309316210036e+01,-5.265804825526199693e+02
2.438400000000001100e+01,-2.843620410873810300e+01,-4.054012264218479800e+01,-5.266045778559919199e+02
2.514600000000001145e+01,-2.841481867649389770e+01,-4.053730278406129628e+01,-5.266347509260219795e+02
2.590800000000001191e+01,-2.839097726778820174e+01,-4.053258466399389448e+01,-5.266718065613320050e+02
2.667000000000001236e+01,-2.836463423919679983e+01,-4.052563942718510503e+01,-5.267165495605470369e+02
2.743200000000001282e+01,-2.833465738630319919e+01,-4.051617658964570268e+01,-5.267722292755199760e+02
2.819400000000001327e+01,-2.830173982176050274e+01,-4.050509510146079606e+01,-5.268363796167629971e+02
2.895600000000001373e+01,-2.826857387774870034e+01,-4.049385025894379453e+01,-5.269012322208799333e+02
2.971800000000001418e+01,-2.823785188644800215e+01,-4.048389735840810033e+01,-5.269590187244770050e+02
