# Time,X,Y,Z
0.000000000000000000e+00,-2.849395751953130329e+01,-4.023903656005860086e+01,-5.281311035156250000e+02
7.620000000000000107e-01,-2.849068026367189788e+01,-4.023573353515629947e+01,-5.281430252026369772e+02
1.524000000000000021e+00,-2.848690393051149883e+01,-4.023230143951420246e+01,-5.281547994921880900e+02
2.286000000000000032e+00,-2.848262852004999957e+01,-4.022874027313229561e+01,-5.281664263842769742e+02
3.048000000000000043e+00,-2.847785403228760259e+01,-4.022505003601070683e+01,-5.281779058789060173e+02
3.810000000000000053e+00,-2.847258046722410185e+01,-4.022123072814940059e+01,-5.281892379760739686e+02
4.572000000000000064e+00,-2.846603746463880213e+01,-4.021739198831450324e+01,-5.282007862103599791e+02
5.333999999999999631e+00,-2.845822502453169989e+01,-4.021353381650590109e+01,-5.282125505817649582e+02
6.096000000000000085e+00,-2.845029868723399957e+01,-4.020949175457450053e+01,-5.282239857884189860e+02
6.858000000000000540e+00,-2.844341399307680263e+01,-4.020510134437110139e+01,-5.282345465284529382e+02
7.620000000000000995e+00,-2.843872648239139878e+01,-4.020019812774660295e+01,-5.282436874999999645e+02
8.382000000000001450e+00,-2.844245123333880088e+01,-4.019494918627299995e+01,-5.282472295457879454e+02
9.144000000000001904e+00,-2.845663092519460236e+01,-4.018964666200390212e+01,-5.282434167433859784e+02
9.906000000000002359e+00,-2.847616249996130122e+01,-4.018431368751210186e+01,-5.282353386431890385e+02
1.066800000000000281e+01,-2.849594289964170102e+01,-4.017897339537039869e+01,-5.282260847955880081e+02
1.143000000000000327e+01,-2.851086906623839923e+01,-4.017364891815189765e+01,-5.282187447509770664e+02
1.219200000000000372e+01,-2.851924002671869829e+01,-4.016836571294849989e+01,-5.282119031390479904e+02
1.295400000000000418e+01,-2.852344303487249988e+01,-4.016312018178679466e+01,-5.282029072188249756e+02
1.371600000000000463e+01,-2.852450737293620264e+01,-4.015789187464089594e+01,-5.281929904846930413e+02
1.447800000000000509e+01,-2.852346232314650010e+01,-4.015266034148520191e+01,-5.281833864310380022e+02
1.524000000000000554e+01,-2.852133716773989747e+01,-4.014740513229369867e+01,-5.281753285522460146e+02
1.600200000000000600e+01,-2.849526969662460374e+01,-4.010639659722849615e+01,-5.282412216362230311e+02
1.676400000000000645e+01,-2.843617457062399723e+01,-4.001616701217879779e+01,-5.284085121863279255e+02
1.752600000000000691e+01,-2.836574637834689483e+01,-3.991008881570970601e+01,-5.286109962701290215e+02
1.828800000000000736e+01,-2.830567970840219871e+01,-3.982153444638620243e+01,-5.287824699551910044e+02
1.905000000000000782e+01,-2.827766914939880039e+01,-3.978387634277339657e+01,-5.288567293090820840e+02
1.981200000000000827e+01,-2.831813466080999930e+01,-3.982884025567620512e+01,-5.287772030221830164e+02
2.057400000000000873e+01,-2.842094926880989902e+01,-3.993834234064860311e+01,-5.285826499691220306e+02
2.133600000000000918e+01,-2.854398716205880149e+01,-4.007104064337909932e+01,-5.283498614938370110e+02
2.209800000000000963e+01,-2.864512252921700153e+01,-4.018559320955650094e+01,-5.281556289402649327e+02
2.286000000000001009e+01,-2.868222955894469806e+01,-4.024065808486940199e+01,-5.280767436523440210e+02
2.362200000000001054e+01,-2.867139103213619578e+01,-4.025148874903300111e+01,-5.280832677980699827e+02
2.438400000000001100e+01,-2.865683649128479971e+01,-4.026015910476479576e+01,-5.280947209697029621e+02
2.514600000000001145e+01,-2.863866026744939930e+01,-4.026555783225689567e+01,-5.281120806475739755e+02
2.590800000000001191e+01,-2.861695669168889822e+01,-4.026657361170160243e+01,-5.281363243120159723e+02
2.667000000000001236e+01,-2.859182009506229960e+01,-4.026209512329100448e+01,-5.281684294433589457e+02
2.743200000000001282e+01,-2.856114338402040076e+01,-4.025213914622479905e+01,-5.282110186590169860e+02
2.819400000000001327e+01,-2.852572433567030075e+01,-4.023921824517229595e+01,-5.282613155384719903e+02
2.895600000000001373e+01,-2.849001458705500056e+01,-4.022596477852989949e+01,-5.283121990051670309e+02
2.971800000000001418e+01,-2.845846577521760068e+01,-4.021501110469429818e+01,-5.283565479825440434e+02
3.048000000000001464e+01,-2.843552953720089960e+01,-4.020898958206179685e+01,-5.283872413940429169e+02
3.124200000000001509e+01,-2.843524597290299738e+01,-4.021353798928560508e+01,-5.283845584613429764e+02
3.200400000000001199e+01,-2.845905269542300076e+01,-4.022815701421279755e+01,-5.283478387566690344e+02
3.276600000000001245e+01,-2.849249761160630356e+01,-4.024627337903100255e+01,-5.282985517292820532e+02
3.352800000000001290e+01,-2.852112862829810069e+01,-4.026131380592750020e+01,-5.282581668284440184e+02
3.429000000000001336e+01,-2.853049365234380375e+01,-4.026670501708979799e+01,-5.282481535034179387e+02
3.505200000000001381e+01,-2.852343431099400206e+01,-4.026212410805440101e+01,-5.282637080508329745e+02
3.581400000000001427e+01,-2.851246811819639859e+01,-4.025188195455910289e+01,-5.282857178108949938e+02
3.657600000000001472e+01,-2.849765681084110369e+01,-4.023635594909350033e+01,-5.283141887982250182e+02
3.733800000000001518e+01,-2.847906212581829877e+01,-4.021592348414709761e+01,-5.283491270274470253e+02
3.810000000000001563e+01,-2.845674580001830023e+01,-4.019096195220949852e+01,-5.283905385131839694e+02
3.886200000000001609e+01,-2.842494813925900132e+01,-4.015819560214229256e+01,-5.284433639127109927e+02
3.962400000000001654e+01,-2.838335694795290109e+01,-4.011760063091099937e+01,-5.285068882629700511e+02
4.038600000000001700e+01,-2.834020521088200084e+01,-4.007443235316119967e+01,-5.285726341480859674e+02
4.114800000000001745e+01,-2.830372591282849726e+01,-4.003394608353839601e+01,-5.286321241521799266e+02
4.191000000000001791e+01,-2.828215203857419979e+01,-4.000139713668820463e+01,-5.286768808593750464e+02
4.267200000000001836e+01,-2.827456600812870136e+01,-3.997750387761060153e+01,-5.287055267328260015e+02
4.343400000000001882e+01,-2.827378307396219626e+01,-3.995915859443380214e+01,-5.287240108042930160e+02
4.419600000000001927e+01,-2.827863546954780105e+01,-3.994587748649600201e+01,-5.287348455108129883e+02
4.495800000000001972e+01,-2.828795542835880283e+01,-3.993717675313499882e+01,-5.287405432894199748e+02
4.572000000000002018e+01,-2.830057518386839988e+01,-3.993257259368899525e+01,-5.287436165771480319e+02
4.648200000000002063e+01,-2.831499222220950074e+01,-3.993284155615129549e+01,-5.287446739854750604e+02
4.724400000000002109e+01,-2.833048748276750217e+01,-3.993925286296340005e+01,-5.287409588749060276e+02
4.800600000000002154e+01,-2.834706837889429920e+01,-3.995206172513489662e+01,-5.287299358060230361e+02
4.876800000000002200e+01,-2.836474232394180461e+01,-3.997152335367540132e+01,-5.287090693394089840e+02
4.953000000000002245e+01,-2.838351673126219765e+01,-3.999789295959470081e+01,-5.286758240356449505e+02
5.029200000000002291e+01,-2.841079595927639900e+01,-4.003651884144679229e+01,-5.286183507684719416e+02
5.105400000000002336e+01,-2.844753009281539846e+01,-4.008739189117660118e+01,-5.285358241123459493e+02
5.181600000000002382e+01,-2.848404513484650025e+01,-4.014273120988020338e+01,-5.284422441789180311e+02
5.257800000000002427e+01,-2.851066708833670305e+01,-4.019475589865389509e+01,-5.283516110798379941e+02
5.334000000000002473e+01,-2.851772195625309791e+01,-4.023568505859379485e+01,-5.282779249267579189e+02
5.410200000000002518e+01,-2.851071820927169753e+01,-4.026840331517629323e+01,-5.282190285452089711e+02
5.486400000000002564e+01,-2.850214264831369704e+01,-4.029838391848790025e+01,-5.281658891884120521e+02
5.562600000000002609e+01,-2.849278877171370183e+01,-4.032172890653919950e+01,-5.281221936095460023e+02
5.638800000000002655e+01,-2.848345007780629956e+01,-4.033454031734100198e+01,-5.280916285617950052e+02
5.715000000000002700e+01,-2.847492006492609917e+01,-4.033292018890379893e+01,-5.280778807983400611e+02
5.791200000000002746e+01,-2.846696601862539922e+01,-4.032203632056379661e+01,-5.280911679375579979e+02
5.867400000000002791e+01,-2.845894226912249891e+01,-4.031008924936260485e+01,-5.281289198387090664e+02
5.943600000000002836e+01,-2.845102288175159799e+01,-4.029773011986920039e+01,-5.281756416162960477e+02
6.019800000000002882e+01,-2.844338192184689973e+01,-4.028561007665270211e+01,-5.282158383848219501e+02
6.096000000000002927e+01,-2.843619345474239779e+01,-4.027438026428220041e+01,-5.282340152587889861e+02
6.172200000000002973e+01,-2.843161481785280387e+01,-4.026389905907799971e+01,-5.282333305595359434e+02
6.248400000000003018e+01,-2.843036664620059994e+01,-4.025357514361560618e+01,-5.282280137763480070e+02
6.324600000000003064e+01,-2.843046795153200179e+01,-4.024338512184720429e+01,-5.282191767756469289e+02
6.400800000000002399e+01,-2.842993774559329978e+01,-4.023330559772509929e+01,-5.282079314238579855e+02
6.477000000000002444e+01,-2.842679504013059955e+01,-4.022331317520139748e+01,-5.281953895874020191e+02
6.553200000000002490e+01,-2.842114775886110323e+01,-4.021743234491670194e+01,-5.281734891938409646e+02
6.629400000000002535e+01,-2.841463464062749722e+01,-4.021751158693759720e+01,-5.281387847698309770e+02
6.705600000000002581e+01,-2.840757091986460381e+01,-4.022026348935539630e+01,-5.280993130804440625e+02
6.781800000000002626e+01,-2.840027183100719910e+01,-4.022240064026129858e+01,-5.280631108907499538e+02
6.858000000000002672e+01,-2.839305260849000589e+01,-4.022063562774660284e+01,-5.280382149658199751e+02
6.934200000000002717e+01,-2.838185331081509943e+01,-4.018846526100999483e+01,-5.280837969126901044e+02
7.010400000000002763e+01,-2.836599864432000118e+01,-4.011882329114899903e+01,-5.282170178518499597e+02
7.086600000000002808e+01,-2.835088081519219827e+01,-4.003757771910339613e+01,-5.283828988185509843e+02
7.162800000000002854e+01,-2.834189202961949761e+01,-3.997059654581279631e+01,-5.285264608480459856e+02
7.239000000000002899e+01,-2.834442449378970252e+01,-3.994374777221679551e+01,-5.285927249755860657e+02
7.315200000000002944e+01,-2.835847820770260341e+01,-3.995703139831539374e+01,-5.285816912011720206e+02
7.391400000000002990e+01,-2.838045836723329884e+01,-3.999320209014889826e+01,-5.285300121679689482e+02
7.467600000000003035e+01,-2.841036497238160052e+01,-4.005225984771729486e+01,-5.284376878759770761e+02
7.543800000000003081e+01,-2.844819802314760082e+01,-4.013420467102049827e+01,-5.283047183251950401e+02
