# Time,X,Y,Z
0.000000000000000000e+00,-2.783340072631839845e+01,-3.999467468261720171e+01,-5.268703613281250000e+02
7.620000000000000107e-01,-2.783225831039430176e+01,-3.999278631179809906e+01,-5.268805032763669942e+02
1.524000000000000021e+00,-2.783098447486880289e+01,-3.999070076324459677e+01,-5.268905631176760380e+02
2.286000000000000032e+00,-2.782957921974180238e+01,-3.998841803695679431e+01,-5.269005408520509945e+02
3.048000000000000043e+00,-2.782804254501339969e+01,-3.998593813293460641e+01,-5.269104364794920912e+02
3.810000000000000053e+00,-2.782637445068360194e+01,-3.998326105117800466e+01,-5.269202500000000100e+02
4.572000000000000064e+00,-2.782439522657569952e+01,-3.998019062462139317e+01,-5.269302258272939525e+02
5.333999999999999631e+00,-2.782210487268969956e+01,-3.997672685326480035e+01,-5.269403639613749419e+02
6.096000000000000085e+00,-2.781977295429059893e+01,-3.997316398770659873e+01,-5.269502977816620160e+02
6.858000000000000540e+00,-2.781766903664329860e+01,-3.996979627854539530e+01,-5.269596606675750081e+02
7.620000000000000995e+00,-2.781606268501280255e+01,-3.996691797637939914e+01,-5.269680859985350025e+02
8.382000000000001450e+00,-2.782250733898349893e+01,-3.996562665092489652e+01,-5.269644410429889376e+02
9.144000000000001904e+00,-2.784057757700880131e+01,-3.996624294081039608e+01,-5.269430370155589571e+02
9.906000000000002359e+00,-2.786457467265719856e+01,-3.996789570000270686e+01,-5.269116732149259406e+02
1.066800000000000281e+01,-2.788879989949719729e+01,-3.996971378246870188e+01,-5.268781489397689484e+02
1.143000000000000327e+01,-2.790755453109739648e+01,-3.997082604217529678e+01,-5.268502634887699969e+02
1.219200000000000372e+01,-2.791840123569270204e+01,-3.997009604911870184e+01,-5.268294532525500244e+02
1.295400000000000418e+01,-2.792357471794369772e+01,-3.996733743672720607e+01,-5.268115671632999693e+02
1.371600000000000463e+01,-2.792438430605750099e+01,-3.996310415411589645e+01,-5.267960233320519592e+02
1.447800000000000509e+01,-2.792213932824099842e+01,-3.995795015040010156e+01,-5.267822398698400548e+02
1.524000000000000554e+01,-2.791814911270139632e+01,-3.995242937469479472e+01,-5.267696348876950196e+02
1.600200000000000600e+01,-2.788726736716919774e+01,-3.991978263065689703e+01,-5.268513467888950572e+02
1.676400000000000645e+01,-2.781954425498099681e+01,-3.984962874197250216e+01,-5.270644538218870139e+02
1.752600000000000691e+01,-2.773908378775280070e+01,-3.976708868780099948e+01,-5.273242838654609841e+02
1.828800000000000736e+01,-2.766998997710060237e+01,-3.969728344730160075e+01,-5.275461647984060392e+02
1.905000000000000782e+01,-2.763636683464049781e+01,-3.966533399963380191e+01,-5.276454244995120462e+02
