# Time,X,Y,Z
0.000000000000000000e+00,-2.821991539001460225e+01,-4.019284439086910510e+01,-5.280468750000000000e+02
7.620000000000000107e-01,-2.821666233497620269e+01,-4.018970480911249865e+01,-5.280604175952149717e+02
1.524000000000000021e+00,-2.821275711883539827e+01,-4.018644562347409988e+01,-5.280737342846679212e+02
2.286000000000000032e+00,-2.820819974159239862e+01,-4.018306683395390166e+01,-5.280868250683589622e+02
3.048000000000000043e+00,-2.820299020324710426e+01,-4.017956844055179744e+01,-5.280996899462890042e+02
3.810000000000000053e+00,-2.819712850379940150e+01,-4.017595044326780140e+01,-5.281123289184570240e+02
4.572000000000000064e+00,-2.818968393098289837e+01,-4.017218453429960334e+01,-5.281253271485429650e+02
5.333999999999999631e+00,-2.818065648479739593e+01,-4.016827071364689772e+01,-5.281386846365470547e+02
6.096000000000000085e+00,-2.817144223364299904e+01,-4.016425144301370409e+01,-5.281515236369490367e+02
6.858000000000000540e+00,-2.816343724591949993e+01,-4.016016918410370096e+01,-5.281629664042300192e+02
7.620000000000000995e+00,-2.815803759002689688e+01,-4.015606639862060234e+01,-5.281721351928709964e+02
8.382000000000001450e+00,-2.816193083458430380e+01,-4.015178531107229531e+01,-5.281755764016249941e+02
9.144000000000001904e+00,-2.817708438320389774e+01,-4.014721872861039742e+01,-5.281723026858890080e+02
9.906000000000002359e+00,-2.819781405677539965e+01,-4.014248498690449907e+01,-5.281651356851119772e+02
1.066800000000000281e+01,-2.821843567618830306e+01,-4.013770242162410540e+01,-5.281568970387429545e+02
1.143000000000000327e+01,-2.823326506233220101e+01,-4.013298936843870024e+01,-5.281504083862299694e+02
1.219200000000000372e+01,-2.824064080435869784e+01,-4.012760889607839943e+01,-5.281444376019660467e+02
1.295400000000000418e+01,-2.824344569942539707e+01,-4.012098548216370375e+01,-5.281365880905319727e+02
1.371600000000000463e+01,-2.824281188043079993e+01,-4.011347957569989831e+01,-5.281279347866590115e+02
1.447800000000000509e+01,-2.823987148027329752e+01,-4.010545162569229660e+01,-5.281195526250799048e+02
1.524000000000000554e+01,-2.823575663185120277e+01,-4.009726208114620505e+01,-5.281125165405269399e+02
1.600200000000000600e+01,-2.821169223259120074e+01,-4.005341489083249940e+01,-5.281789027082350003e+02
1.676400000000000645e+01,-2.816013985508649853e+01,-3.996041712948360214e+01,-5.283462744530339705e+02
1.752600000000000691e+01,-2.809908664498529873e+01,-3.985163393504760165e+01,-5.285489374340460245e+02
1.828800000000000736e+01,-2.804651974793560143e+01,-3.976043044547239447e+01,-5.287211973103979972e+02
1.905000000000000782e+01,-2.802042630958559855e+01,-3.972017179870610448e+01,-5.287973597412110394e+02
1.981200000000000827e+01,-2.805717678225249756e+01,-3.976535151499679444e+01,-5.287180136065500164e+02
2.057400000000000873e+01,-2.815366808527319975e+01,-3.987890258173609936e+01,-5.285205090399409755e+02
2.133600000000000918e+01,-2.826867706482510201e+01,-4.001684933758649976e+01,-5.282842935807019558e+02
2.209800000000000963e+01,-2.836098056708570070e+01,-4.013521612121049742e+01,-5.280888147681490636e+02
2.286000000000001009e+01,-2.838935543823239627e+01,-4.019002727127079311e+01,-5.280135201416020436e+02
2.362200000000001054e+01,-2.837069565341519706e+01,-4.019753193948989889e+01,-5.280267474594460282e+02
2.438400000000001100e+01,-2.834952190727030441e+01,-4.020270594772529904e+01,-5.280443480703460182e+02
2.514600000000001145e+01,-2.832605112520450064e+01,-4.020466363984120051e+01,-5.280670398990329204e+02
2.590800000000001191e+01,-2.830050023262469594e+01,-4.020251935970190260e+01,-5.280955408702369596e+02
2.667000000000001236e+01,-2.827308615493770105e+01,-4.019538745117189649e+01,-5.281305689086909751e+02
2.743200000000001282e+01,-2.824245568050110222e+01,-4.018275199662229369e+01,-5.281746534907119894e+02
2.819400000000001327e+01,-2.820895271463689724e+01,-4.016671030019470123e+01,-5.282255079567650000e+02
2.895600000000001373e+01,-2.817533985819849818e+01,-4.015029653840879575e+01,-5.282766260278040136e+02
2.971800000000001418e+01,-2.814437971203980027e+01,-4.013654488778440310e+01,-5.283215014247820136e+02
3.048000000000001464e+01,-2.811883487701419782e+01,-4.012848952484129939e+01,-5.283536278686519836e+02
3.124200000000001509e+01,-2.811608323456649927e+01,-4.013426949408339794e+01,-5.283530567683790196e+02
3.200400000000001199e+01,-2.814067304373869760e+01,-4.015403414442620544e+01,-5.283180455048029671e+02
3.276600000000001245e+01,-2.817612247178029961e+01,-4.017883310900660376e+01,-5.282693967566950732e+02
3.352800000000001290e+01,-2.820594968594090091e+01,-4.019971602096149610e+01,-5.282279132028279491e+02
3.429000000000001336e+01,-2.821367285346980225e+01,-4.020773251342770038e+01,-5.282143975219730692e+02
3.505200000000001381e+01,-2.820331737885840084e+01,-4.020314276751039984e+01,-5.282249481617869833e+02
3.581400000000001427e+01,-2.819003471298920260e+01,-4.019250479556300348e+01,-5.282419679475009389e+02
3.657600000000001472e+01,-2.817403209269910391e+01,-4.017631497759540338e+01,-5.282657161242469783e+02
3.733800000000001518e+01,-2.815551675482480221e+01,-4.015506969361749867e+01,-5.282964519371520282e+02
3.810000000000001563e+01,-2.813469593620299847e+01,-4.012926532363889720e+01,-5.283344346313480173e+02
3.886200000000001609e+01,-2.810669414357560214e+01,-4.009426213755510560e+01,-5.283866676233700446e+02
3.962400000000001654e+01,-2.807131700753129877e+01,-4.004977521044129674e+01,-5.284527307433560281e+02
4.038600000000001700e+01,-2.803579345067720041e+01,-4.000283313007720665e+01,-5.285217478568320075e+02
4.114800000000001745e+01,-2.800735239562069978e+01,-3.996046448424279873e+01,-5.285828428293269781e+02
4.191000000000001791e+01,-2.799322276496890183e+01,-3.992969786071779481e+01,-5.286251395263669792e+02
4.267200000000001836e+01,-2.799239045825680350e+01,-3.991057393184949831e+01,-5.286489807419219460e+02
4.343400000000001882e+01,-2.799781651079659994e+01,-3.989768040952039740e+01,-5.286635192631630389e+02
4.419600000000001927e+01,-2.800769254886099802e+01,-3.988986644081310118e+01,-5.286710939454260370e+02
4.495800000000001972e+01,-2.802021019872280050e+01,-3.988598117281020450e+01,-5.286740436440460371e+02
4.572000000000002018e+01,-2.803356108665470003e+01,-3.988487375259399670e+01,-5.286747072143559762e+02
