# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.984526062011720171e+01,-5.266145019531250000e+02
7.620000000000000107e-01,-2.776687428482059872e+01,-3.984362085433959777e+01,-5.266236243164059943e+02
1.524000000000000021e+00,-2.776629957725530318e+01,-3.984175037979129996e+01,-5.266327513549799733e+02
2.286000000000000032e+00,-2.776561939842219928e+01,-3.983964919647220171e+01,-5.266418830688480739e+02
3.048000000000000043e+00,-2.776483374832150020e+01,-3.983731730438229590e+01,-5.266510194580079087e+02
3.810000000000000053e+00,-2.776394262695310289e+01,-3.983475470352170333e+01,-5.266601605224610694e+02
4.572000000000000064e+00,-2.776280381491189786e+01,-3.983170755974349930e+01,-5.266693222760119397e+02
5.333999999999999631e+00,-2.776141731219779984e+01,-3.982817587304749907e+01,-5.266785047186609745e+02
6.096000000000000085e+00,-2.775999644791860277e+01,-3.982454039465419982e+01,-5.266876838297009726e+02
6.858000000000000540e+00,-2.775875455118199753e+01,-3.982118187578409874e+01,-5.266968355884230277e+02
7.620000000000000995e+00,-2.775790495109560041e+01,-3.981848106765750117e+01,-5.267059359741209619e+02
8.382000000000001450e+00,-2.776409504222089808e+01,-3.981767305668309831e+01,-5.267020060612200041e+02
9.144000000000001904e+00,-2.778050878195129769e+01,-3.981906542523879722e+01,-5.266779894102450044e+02
9.906000000000002359e+00,-2.780216434364220035e+01,-3.982164766849859916e+01,-5.266427457296359762e+02
1.066800000000000281e+01,-2.782407990064919900e+01,-3.982440928163649829e+01,-5.266051347278349795e+02
1.143000000000000327e+01,-2.784127362632749936e+01,-3.982633975982670194e+01,-5.265740161132810044e+02
1.219200000000000372e+01,-2.785144193835480309e+01,-3.982637847204399861e+01,-5.265511516350579768e+02
1.295400000000000418e+01,-2.785639553501830079e+01,-3.982448444203020443e+01,-5.265319238595299112e+02
1.371600000000000463e+01,-2.785732401058789875e+01,-3.982117664710949612e+01,-5.265156237210619565e+02
1.447800000000000509e+01,-2.785541695933340023e+01,-3.981697406460620670e+01,-5.265015421540219904e+02
1.524000000000000554e+01,-2.785186397552489623e+01,-3.981239567184449868e+01,-5.264889700927730019e+02
1.600200000000000600e+01,-2.782228182099860092e+01,-3.978334038180999954e+01,-5.265706171904409985e+02
1.676400000000000645e+01,-2.775702641007420013e+01,-3.972045685693399975e+01,-5.267833567537310273e+02
1.752600000000000691e+01,-2.767939606574719846e+01,-3.964638869870910298e+01,-5.270427251973869716e+02
1.828800000000000736e+01,-2.761268911101269552e+01,-3.958377950862810479e+01,-5.272642589361510090e+02
1.905000000000000782e+01,-2.758020386886600051e+01,-3.955527288818360176e+01,-5.273634943847659997e+02
1.981200000000000827e+01,-2.761314622317379985e+01,-3.958536321092550025e+01,-5.272717780932839560e+02
2.057400000000000873e+01,-2.770133437963749756e+01,-3.966258150874929811e+01,-5.270406716575199653e+02
2.133600000000000918e+01,-2.780598514400430332e+01,-3.975562637066600047e+01,-5.267660340608559864e+02
2.209800000000000963e+01,-2.788831532202160446e+01,-3.983319638568670484e+01,-5.265437242866750012e+02
2.286000000000001009e+01,-2.790954171943660356e+01,-3.986399014282229558e+01,-5.264696013183589685e+02
2.362200000000001054e+01,-2.788715146354990182e+01,-3.986059220838100003e+01,-5.265030271399159574e+02
2.438400000000001100e+01,-2.786449411384869990e+01,-3.985633954459370187e+01,-5.265397205045610463e+02
2.514600000000001145e+01,-2.784158012436010310e+01,-3.985105933435519887e+01,-5.265800755494930172e+02
2.590800000000001191e+01,-2.781841994911129845e+01,-3.984457876056020353e+01,-5.266244864119080376e+02
2.667000000000001236e+01,-2.779502404212950140e+01,-3.983672500610349942e+01,-5.266733472290039799e+02
2.743200000000001282e+01,-2.777126852267119972e+01,-3.982722464635560300e+01,-5.267286399317400765e+02
2.819400000000001327e+01,-2.774721171341169779e+01,-3.981660352906180123e+01,-5.267888775390689489e+02
