# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-4.018870544433590197e+01,-5.277940673828130684e+02
7.620000000000000107e-01,-2.789683018333439790e+01,-4.018597500686649937e+01,-5.278074607714839885e+02
1.524000000000000021e+00,-2.789353341567989730e+01,-4.018311129760739675e+01,-5.278207660473630085e+02
2.286000000000000032e+00,-2.788956572120669719e+01,-4.018011431655879306e+01,-5.278339832104489915e+02
3.048000000000000043e+00,-2.788492709991449914e+01,-4.017698406372070252e+01,-5.278471122607420511e+02
3.810000000000000053e+00,-2.787961755180360157e+01,-4.017372053909299723e+01,-5.278601531982420738e+02
4.572000000000000064e+00,-2.787272114389000421e+01,-4.017023577431420023e+01,-5.278749517761569905e+02
5.333999999999999631e+00,-2.786423787617380299e+01,-4.016652976938439679e+01,-5.278915079944879380e+02
6.096000000000000085e+00,-2.785554164813069988e+01,-4.016273447684570641e+01,-5.279070532234210305e+02
6.858000000000000540e+00,-2.784800635923619794e+01,-4.015898184924060388e+01,-5.279188188331449965e+02
7.620000000000000995e+00,-2.784300590896610217e+01,-4.015540383911129396e+01,-5.279240361938479964e+02
8.382000000000001450e+00,-2.784799053112989853e+01,-4.015257848800410301e+01,-5.279211595923079585e+02
9.144000000000001904e+00,-2.786529320379970187e+01,-4.015070756378860040e+01,-5.279122255343829693e+02
9.906000000000002359e+00,-2.788861194284420009e+01,-4.014935860849220006e+01,-5.278998387188789820e+02
1.066800000000000281e+01,-2.791164476413219830e+01,-4.014809916414230173e+01,-5.278866038446009270e+02
1.143000000000000327e+01,-2.792808968353270060e+01,-4.014649677276610618e+01,-5.278751256103520291e+02
1.219200000000000372e+01,-2.793614006605489664e+01,-4.014311198139770198e+01,-5.278654888194819250e+02
1.295400000000000418e+01,-2.793901997928160341e+01,-4.013726320016739635e+01,-5.278560177963159958e+02
1.371600000000000463e+01,-2.793797349294180066e+01,-4.012965476574749601e+01,-5.278466765211250049e+02
1.447800000000000509e+01,-2.793424467676460310e+01,-4.012099101481000218e+01,-5.278374289741769871e+02
1.524000000000000554e+01,-2.792907760047910060e+01,-4.011197628402710080e+01,-5.278282391357420238e+02
1.600200000000000600e+01,-2.790395703672280447e+01,-4.006775502875199635e+01,-5.278986177226810241e+02
1.676400000000000645e+01,-2.785146688685460248e+01,-3.997494009742129606e+01,-5.280802089722819801e+02
1.752600000000000691e+01,-2.778949991368560291e+01,-3.986643841633259910e+01,-5.283011771454549717e+02
1.828800000000000736e+01,-2.773594888002729775e+01,-3.977515691178320623e+01,-5.284896865031080324e+02
1.905000000000000782e+01,-2.770870654869080241e+01,-3.973400251007079476e+01,-5.285739013061519245e+02
1.981200000000000827e+01,-2.774379971056439942e+01,-3.977735484416390221e+01,-5.284906662498359537e+02
2.057400000000000873e+01,-2.783782507516090021e+01,-3.988836959198729204e+01,-5.282815405225569521e+02
2.133600000000000918e+01,-2.794953028322869670e+01,-4.002311774727289873e+01,-5.280317601249499830e+02
2.209800000000000963e+01,-2.803766297551580067e+01,-4.013767030375230149e+01,-5.278265610576489735e+02
2.286000000000001009e+01,-2.806097079277040152e+01,-4.018809825515749878e+01,-5.277511793212889870e+02
2.362200000000001054e+01,-2.803731950840380094e+01,-4.019095215532639997e+01,-5.277710313786300276e+02
2.438400000000001100e+01,-2.801218112383699932e+01,-4.019165366438710407e+01,-5.277951188733400159e+02
2.514600000000001145e+01,-2.798571262183279984e+01,-4.018958043550629355e+01,-5.278240555774169707e+02
2.590800000000001191e+01,-2.795807098515409805e+01,-4.018411012185070774e+01,-5.278584552628580013e+02
2.667000000000001236e+01,-2.792941319656369714e+01,-4.017462037658690122e+01,-5.278989317016598761e+02
2.743200000000001282e+01,-2.789898189609120038e+01,-4.016032596538739341e+01,-5.279481973606730207e+02
2.819400000000001327e+01,-2.786694482538499784e+01,-4.014279368070000231e+01,-5.280041673835070242e+02
2.895600000000001373e+01,-2.783484661963680296e+01,-4.012492921585499772e+01,-5.280602595573039935e+02
2.971800000000001418e+01,-2.780423191403810179e+01,-4.010963826418250022e+01,-5.281098916692039893e+02
3.048000000000001464e+01,-2.777664534378049765e+01,-4.009982651901249540e+01,-5.281464815063479818e+02
3.124200000000001509e+01,-2.777269578609869782e+01,-4.010600119125950158e+01,-5.281477259172579579e+02
3.200400000000001199e+01,-2.779930107710229947e+01,-4.012943228432099829e+01,-5.281108026478819966e+02
3.276600000000001245e+01,-2.783746929029550188e+01,-4.015916968025120326e+01,-5.280583508314990695e+02
3.352800000000001290e+01,-2.786820849918250076e+01,-4.018426326110460423e+01,-5.280130096013859884e+02
3.429000000000001336e+01,-2.787252677726749894e+01,-4.019376290893549708e+01,-5.279974180908200196e+02
