# Time,X,Y,Z
0.000000000000000000e+00,-2.831783103942870028e+01,-4.058917617797850141e+01,-5.271200561523439774e+02
7.620000000000000107e-01,-2.831450207374570027e+01,-4.058713265243530088e+01,-5.271316916577150096e+02
1.524000000000000021e+00,-2.831144996253970092e+01,-4.058494033111570332e+01,-5.271425409350589462e+02
2.286000000000000032e+00,-2.830867470581049972e+01,-4.058259921401980108e+01,-5.271526039843749913e+02
3.048000000000000043e+00,-2.830617630355830272e+01,-4.058010930114750181e+01,-5.271618808056639409e+02
3.810000000000000053e+00,-2.830395475578309927e+01,-4.057747059249879840e+01,-5.271703713989260223e+02
4.572000000000000064e+00,-2.830183789874629952e+01,-4.057460759643279857e+01,-5.271793556587989542e+02
5.333999999999999631e+00,-2.829982573244789990e+01,-4.057152031294960182e+01,-5.271888335852829641e+02
6.096000000000000085e+00,-2.829817650249569994e+01,-4.056832197951040087e+01,-5.271968853364210190e+02
6.858000000000000540e+00,-2.829714845449730021e+01,-4.056512583357670110e+01,-5.272015910702539259e+02
7.620000000000000995e+00,-2.829699983406069919e+01,-4.056204511260989420e+01,-5.272010309448239695e+02
8.382000000000001450e+00,-2.830464980857859913e+01,-4.055911513714369931e+01,-5.271937453245240022e+02
9.144000000000001904e+00,-2.832333653952449737e+01,-4.055627165195029704e+01,-5.271810557473260133e+02
9.906000000000002359e+00,-2.834779676362679979e+01,-4.055347853084799681e+01,-5.271652141316459392e+02
1.066800000000000281e+01,-2.837276721761380216e+01,-4.055069964765520041e+01,-5.271484723958980112e+02
1.143000000000000327e+01,-2.839298463821410223e+01,-4.054789887619020305e+01,-5.271330824584960055e+02
1.219200000000000372e+01,-2.840585410371519970e+01,-4.054557121900469951e+01,-5.271175401091450112e+02
1.295400000000000418e+01,-2.841318188747899853e+01,-4.054397109626169993e+01,-5.270997237496929984e+02
1.371600000000000463e+01,-2.841630651884490177e+01,-4.054270150819660046e+01,-5.270809592167729534e+02
1.447800000000000509e+01,-2.841656652715269971e+01,-4.054136545504499622e+01,-5.270625723470150206e+02
1.524000000000000554e+01,-2.841530044174190195e+01,-4.053956593704220523e+01,-5.270458889770510496e+02
1.600200000000000600e+01,-2.837746223439750182e+01,-4.050954641125479583e+01,-5.271217127746499500e+02
1.676400000000000645e+01,-2.828919127581539783e+01,-4.044098415829930104e+01,-5.273250210945110439e+02
1.752600000000000691e+01,-2.818360419370219816e+01,-4.035963291373609962e+01,-5.275734003036579907e+02
1.828800000000000736e+01,-2.809381761576429781e+01,-4.029124641312569821e+01,-5.277844367691169509e+02
1.905000000000000782e+01,-2.805294816970830141e+01,-4.026157839202880240e+01,-5.278757168579098789e+02
1.981200000000000827e+01,-2.810376924573790092e+01,-4.029610157913239732e+01,-5.277855145732160054e+02
2.057400000000000873e+01,-2.823191290501030082e+01,-4.038109788798950461e+01,-5.275654526881829725e+02
2.133600000000000918e+01,-2.838478378166189842e+01,-4.048353483145950094e+01,-5.273031407247940479e+02
2.209800000000000963e+01,-2.850978650982900220e+01,-4.057037992240170610e+01,-5.270861882050319309e+02
2.286000000000001009e+01,-2.855432572364809829e+01,-4.060860067367549675e+01,-5.270022046508789799e+02
2.362200000000001054e+01,-2.853960636858139921e+01,-4.061087891898949920e+01,-5.270164523683719153e+02
2.438400000000001100e+01,-2.852186533307689587e+01,-4.061159805242499488e+01,-5.270364006951249394e+02
2.514600000000001145e+01,-2.850105516574889819e+01,-4.061027792740020459e+01,-5.270629697004850414e+02
2.590800000000001191e+01,-2.847712841521219573e+01,-4.060643839733360494e+01,-5.270970794537989832e+02
2.667000000000001236e+01,-2.845003763008120146e+01,-4.059959931564329594e+01,-5.271396500244139816e+02
2.743200000000001282e+01,-2.841825284224269765e+01,-4.058941726154829155e+01,-5.271942947626249634e+02
2.819400000000001327e+01,-2.838261452450809941e+01,-4.057712576250229830e+01,-5.272583224287660641e+02
2.895600000000001373e+01,-2.834663088687900157e+01,-4.056461009427579967e+01,-5.273231962072470651e+02
2.971800000000001418e+01,-2.831381013935689950e+01,-4.055375553263920096e+01,-5.273803792824779748e+02
3.048000000000001464e+01,-2.828766049194339871e+01,-4.054644735336299988e+01,-5.274213348388669829e+02
3.124200000000001509e+01,-2.828986311446199764e+01,-4.055034560681520617e+01,-5.274168679037379661e+02
3.200400000000001199e+01,-2.832546208655280040e+01,-4.056643533809479862e+01,-5.273641823606780008e+02
3.276600000000001245e+01,-2.837300998294179877e+01,-4.058658931506970191e+01,-5.272943396784929746e+02
3.352800000000001290e+01,-2.841105937835519768e+01,-4.060268030560740016e+01,-5.272384013259890025e+02
3.429000000000001336e+01,-2.841816284751889654e+01,-4.060658107757570434e+01,-5.272274287719729955e+02
3.505200000000001381e+01,-2.840056411246400003e+01,-4.059959783933410193e+01,-5.272519700066869746e+02
3.581400000000001427e+01,-2.837896613297889559e+01,-4.058869622510160013e+01,-5.272821239606499830e+02
3.657600000000001472e+01,-2.835361034042589523e+01,-4.057423814153460029e+01,-5.273182785130750290e+02
3.733800000000001518e+01,-2.832473816616710138e+01,-4.055658549528979506e+01,-5.273608215431789858e+02
3.810000000000001563e+01,-2.829259104156489713e+01,-4.053610019302370659e+01,-5.274101409301759986e+02
3.886200000000001609e+01,-2.825575542989280109e+01,-4.051180859839850257e+01,-5.274668988775480329e+02
3.962400000000001654e+01,-2.821480522283930270e+01,-4.048408288647850384e+01,-5.275289234009619577e+02
4.038600000000001700e+01,-2.817296299438960006e+01,-4.045530368102329533e+01,-5.275923510979060893e+02
4.114800000000001745e+01,-2.813345131852859993e+01,-4.042785160579260406e+01,-5.276533185658701086e+02
4.191000000000001791e+01,-2.809949276924129791e+01,-4.040410728454590128e+01,-5.277079624023439237e+02
4.267200000000001836e+01,-2.807346197725669867e+01,-4.038522153790869851e+01,-5.277527487673560245e+02
4.343400000000001882e+01,-2.805566740222819888e+01,-4.037062591502800046e+01,-5.277877815585119379e+02
4.419600000000001927e+01,-2.804623236152820098e+01,-4.036012213244600133e+01,-5.278146539796620118e+02
4.495800000000001972e+01,-2.804528017252910033e+01,-4.035351190670450450e+01,-5.278349592346550025e+02
4.572000000000002018e+01,-2.805293415260319634e+01,-4.035059695434570415e+01,-5.278502905273439865e+02
4.648200000000002063e+01,-2.806808697168250077e+01,-4.035300907933789460e+01,-5.278550383333429181e+02
4.724400000000002109e+01,-2.808873165403809935e+01,-4.036187719698870069e+01,-5.278434993737480454e+02
