# Time,X,Y,Z
0.000000000000000000e+00,-2.770128822326660156e+01,-3.991009521484379974e+01,-5.269515380859380684e+02
7.620000000000000107e-01,-2.770056193061829930e+01,-3.990816713317870068e+01,-5.269614319189449816e+02
1.524000000000000021e+00,-2.769960604194639586e+01,-3.990602123199460038e+01,-5.269714209008790249e+02
2.286000000000000032e+00,-2.769842055725100138e+01,-3.990365751129149885e+01,-5.269815050317379246e+02
3.048000000000000043e+00,-2.769700547653200218e+01,-3.990107597106929660e+01,-5.269916843115239544e+02
3.810000000000000053e+00,-2.769536079978940180e+01,-3.989827661132810022e+01,-5.270019587402340449e+02
4.572000000000000064e+00,-2.769318015624210361e+01,-3.989504562243489971e+01,-5.270126330524419700e+02
5.333999999999999631e+00,-2.769046354589000103e+01,-3.989138300438970219e+01,-5.270237072481469340e+02
6.096000000000000085e+00,-2.768767052490499836e+01,-3.988760947164200132e+01,-5.270347242254910043e+02
6.858000000000000540e+00,-2.768526064945880094e+01,-3.988404573864109892e+01,-5.270452268826199997e+02
7.620000000000000995e+00,-2.768369347572329886e+01,-3.988101251983639628e+01,-5.270547581176759877e+02
8.382000000000001450e+00,-2.768997893512629815e+01,-3.987995571931080008e+01,-5.270514638011029547e+02
9.144000000000001904e+00,-2.770720928811530115e+01,-3.988134985216479578e+01,-5.270293431650339926e+02
9.906000000000002359e+00,-2.772996758439179743e+01,-3.988405854937470707e+01,-5.269967191501409616e+02
1.066800000000000281e+01,-2.775283687365699592e+01,-3.988694544191650238e+01,-5.269619146970990187e+02
1.143000000000000327e+01,-2.777040020561219791e+01,-3.988887416076660486e+01,-5.269332527465820704e+02
1.219200000000000372e+01,-2.778038947127040004e+01,-3.988840676558589848e+01,-5.269125252111979307e+02
1.295400000000000418e+01,-2.778497121570999795e+01,-3.988533679398820198e+01,-5.268954845664489994e+02
1.371600000000000463e+01,-2.778538046973089592e+01,-3.988037509387930157e+01,-5.268813945973510044e+02
1.447800000000000509e+01,-2.778285226413260034e+01,-3.987423251316459982e+01,-5.268695190889200148e+02
1.524000000000000554e+01,-2.777862162971499771e+01,-3.986761989974979770e+01,-5.268591218261719860e+02
1.600200000000000600e+01,-2.775011314803830231e+01,-3.983424876196270503e+01,-5.269409302114410139e+02
1.676400000000000645e+01,-2.768838489695449923e+01,-3.976392390865710524e+01,-5.271509884843969758e+02
1.752600000000000691e+01,-2.761512215170089846e+01,-3.968149613852720137e+01,-5.274065356860560314e+02
1.828800000000000736e+01,-2.755201018751450093e+01,-3.961181625026740249e+01,-5.276248108574350226e+02
1.905000000000000782e+01,-2.752073427963260244e+01,-3.957973504257199693e+01,-5.277230530395510186e+02
1.981200000000000827e+01,-2.755319688240469844e+01,-3.961257877431779661e+01,-5.276316935665449819e+02
2.057400000000000873e+01,-2.764088324049100009e+01,-3.969790194334620281e+01,-5.274004386942809788e+02
2.133600000000000918e+01,-2.774485281459380204e+01,-3.980089770679839489e+01,-5.271254398463629514e+02
2.209800000000000963e+01,-2.782616506541560142e+01,-3.988675922181540301e+01,-5.269028484463909763e+02
2.286000000000001009e+01,-2.784587945365910144e+01,-3.992067964553829995e+01,-5.268288159179689956e+02
2.362200000000001054e+01,-2.782170091427860115e+01,-3.991666482860910037e+01,-5.268624869387309673e+02
2.438400000000001100e+01,-2.779730417501070150e+01,-3.991181035084699857e+01,-5.268991515311730609e+02
2.514600000000001145e+01,-2.777270338573100261e+01,-3.990594396315960068e+01,-5.269391791361820196e+02
2.590800000000001191e+01,-2.774791269631469603e+01,-3.989889341645459808e+01,-5.269829391946479973e+02
2.667000000000001236e+01,-2.772294625663760215e+01,-3.989048646163939793e+01,-5.270308011474610339e+02
2.743200000000001282e+01,-2.769770183807909802e+01,-3.988045339968349623e+01,-5.270845768855809865e+02
2.819400000000001327e+01,-2.767221857331610124e+01,-3.986931516735320002e+01,-5.271428622978669409e+02
2.895600000000001373e+01,-2.764672265416960073e+01,-3.985808546925089502e+01,-5.272012028220490265e+02
2.971800000000001418e+01,-2.762144027246060318e+01,-3.984777800997920849e+01,-5.272551438958599874e+02
