# Time,X,Y,Z
0.000000000000000000e+00,-2.809762573242189987e+01,-3.986094665527340197e+01,-5.284681396484380684e+02
7.620000000000000107e-01,-2.809561661437989599e+01,-3.985750107528689767e+01,-5.284811739111329416e+02
1.524000000000000021e+00,-2.809244162841800119e+01,-3.985407768676760298e+01,-5.284941098535159654e+02
2.286000000000000032e+00,-2.808810077453609821e+01,-3.985067648971560317e+01,-5.285069474755860028e+02
3.048000000000000043e+00,-2.808259405273440024e+01,-3.984729748413089823e+01,-5.285196867773439635e+02
3.810000000000000053e+00,-2.807592146301270120e+01,-3.984394067001339579e+01,-5.285323277587889379e+02
4.572000000000000064e+00,-2.806655871740620256e+01,-3.984062782173929662e+01,-5.285455711375400369e+02
5.333999999999999631e+00,-2.805450581591499670e+01,-3.983735893930850125e+01,-5.285594169135980565e+02
6.096000000000000085e+00,-2.804204919048630273e+01,-3.983410136115699629e+01,-5.285728140105329658e+02
6.858000000000000540e+00,-2.803147527306730424e+01,-3.983082242572070442e+01,-5.285847113519190543e+02
7.620000000000000995e+00,-2.802507049560550101e+01,-3.982748947143549856e+01,-5.285940578613279968e+02
8.382000000000001450e+00,-2.802690814605560377e+01,-3.982255736861419848e+01,-5.285991376251359952e+02
9.144000000000001904e+00,-2.803661409384480052e+01,-3.981515106399260162e+01,-5.286001022345969886e+02
9.906000000000002359e+00,-2.804980364312860175e+01,-3.980624301064120374e+01,-5.285987018706019853e+02
1.066800000000000281e+01,-2.806209209806259963e+01,-3.979680566163069955e+01,-5.285966867140400609e+02
1.143000000000000327e+01,-2.806909476280209859e+01,-3.978781147003170560e+01,-5.285958069458009732e+02
1.219200000000000372e+01,-2.807057312145810002e+01,-3.977761286863079704e+01,-5.285957671234179998e+02
1.295400000000000418e+01,-2.806963310262210243e+01,-3.976451006930960119e+01,-5.285952751739989708e+02
1.371600000000000463e+01,-2.806690667717080245e+01,-3.974939719378149761e+01,-5.285945863327929146e+02
