# Time,X,Y,Z
0.000000000000000000e+00,-2.803156661987300069e+01,-3.999467468261720171e+01,-5.282039794921880684e+02
7.620000000000000107e-01,-2.802883983871459961e+01,-3.999135004455570197e+01,-5.282178493847660548e+02
1.524000000000000021e+00,-2.802520040596010276e+01,-3.998797784088129248e+01,-5.282315647875980176e+02
2.286000000000000032e+00,-2.802064832160950303e+01,-3.998455807159420772e+01,-5.282451257006839569e+02
3.048000000000000043e+00,-2.801518358566280043e+01,-3.998109073669429847e+01,-5.282585321240229632e+02
3.810000000000000053e+00,-2.800880619812010153e+01,-3.997757583618160027e+01,-5.282717840576170829e+02
4.572000000000000064e+00,-2.800028098474239968e+01,-3.997400386809459860e+01,-5.282855792166000128e+02
5.333999999999999631e+00,-2.798960794552979792e+01,-3.997037483243310163e+01,-5.282999176009730036e+02
6.096000000000000085e+00,-2.797863984184060016e+01,-3.996670298213970085e+01,-5.283137526380320423e+02
6.858000000000000540e+00,-2.796922943503300019e+01,-3.996300257015660407e+01,-5.283260377550740259e+02
7.620000000000000995e+00,-2.796322948646550088e+01,-3.995928784942629619e+01,-5.283357263793940319e+02
8.382000000000001450e+00,-2.796630319212969695e+01,-3.995508017883960150e+01,-5.283400655916769892e+02
9.144000000000001904e+00,-2.797935571184309822e+01,-3.995009792827050177e+01,-5.283386301610089504e+02
9.906000000000002359e+00,-2.799710275270210147e+01,-3.994465086713600499e+01,-5.283338650472950349e+02
1.066800000000000281e+01,-2.801426002180289743e+01,-3.993904876485309785e+01,-5.283282152104409306e+02
1.143000000000000327e+01,-2.802554322624210315e+01,-3.993360139083859650e+01,-5.283241256103519845e+02
1.219200000000000372e+01,-2.802998258286650213e+01,-3.992667142478939724e+01,-5.283209582438370262e+02
1.295400000000000418e+01,-2.803074352840810235e+01,-3.991696933573290096e+01,-5.283168156524529877e+02
1.371600000000000463e+01,-2.802874459979100052e+01,-3.990532657708259734e+01,-5.283122536132219693e+02
1.447800000000000509e+01,-2.802490433393920100e+01,-3.989257460225200447e+01,-5.283078279031690272e+02
1.524000000000000554e+01,-2.802014126777649849e+01,-3.987954486465449833e+01,-5.283040942993160343e+02
1.600200000000000600e+01,-2.800293497187809777e+01,-3.983366985535470661e+01,-5.283669764731599798e+02
1.676400000000000645e+01,-2.796858052499710112e+01,-3.974255294350360401e+01,-5.285219846207450018e+02
1.752600000000000691e+01,-2.792821972632470207e+01,-3.963728189964479753e+01,-5.287090543059190395e+02
1.828800000000000736e+01,-2.789299437505209767e+01,-3.954894449432160286e+01,-5.288681210925329879e+02
1.905000000000000782e+01,-2.787404627037049920e+01,-3.950862849807739963e+01,-5.289391205444339903e+02
1.981200000000000827e+01,-2.790234142846199816e+01,-3.955195730914410035e+01,-5.288658798953579208e+02
2.057400000000000873e+01,-2.797875303974739936e+01,-3.966434637879410019e+01,-5.286818515312869522e+02
2.133600000000000918e+01,-2.806928366477579928e+01,-3.980157155713209960e+01,-5.284614087444409734e+02
2.209800000000000963e+01,-2.813993586409610259e+01,-3.991940869426229455e+01,-5.282789248270349844e+02
2.286000000000001009e+01,-2.815671219825739868e+01,-3.997363364028930022e+01,-5.282087730712889879e+02
2.362200000000001054e+01,-2.813451038371560031e+01,-3.998051685058889859e+01,-5.282211668898789867e+02
