# Time,X,Y,Z
0.000000000000000000e+00,-2.789945602416989701e+01,-4.003549575805660510e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.789813581611629800e+01,-4.003369502746579656e+01,-5.267931352514649461e+02
1.524000000000000021e+00,-2.789676425521849978e+01,-4.003169419143679875e+01,-5.268030890649409912e+02
2.286000000000000032e+00,-2.789534134147639577e+01,-4.002949324996949798e+01,-5.268128814599609768e+02
3.048000000000000043e+00,-2.789386707489010320e+01,-4.002709220306400084e+01,-5.268225124365229703e+02
3.810000000000000053e+00,-2.789234145545960075e+01,-4.002449105072020785e+01,-5.268319819946290181e+02
4.572000000000000064e+00,-2.789069345350119988e+01,-4.002148511335560244e+01,-5.268417785056020648e+02
5.333999999999999631e+00,-2.788892306901500362e+01,-4.001807439096999985e+01,-5.268519019694419967e+02
6.096000000000000085e+00,-2.788713684652639913e+01,-4.001456590293760485e+01,-5.268616198291630326e+02
6.858000000000000540e+00,-2.788544133056069896e+01,-4.001126666863220294e+01,-5.268701995277780270e+02
7.620000000000000995e+00,-2.788394306564330094e+01,-4.000848370742799887e+01,-5.268769085083009713e+02
8.382000000000001450e+00,-2.789041921424540149e+01,-4.000710100175199813e+01,-5.268718380374549497e+02
9.144000000000001904e+00,-2.790873261259880067e+01,-4.000731560949689936e+01,-5.268503657425119400e+02
9.906000000000002359e+00,-2.793311831587029914e+01,-4.000840416323470095e+01,-5.268196886073089900e+02
1.066800000000000281e+01,-2.795781137922639914e+01,-4.000964329553740129e+01,-5.267870036156809874e+02
1.143000000000000327e+01,-2.797704685783390133e+01,-4.001030963897699877e+01,-5.267595077514649802e+02
1.219200000000000372e+01,-2.798829024684729916e+01,-4.000947977630909946e+01,-5.267385187465620220e+02
1.295400000000000418e+01,-2.799374681129780384e+01,-4.000701039913729318e+01,-5.267202024686779396e+02
1.371600000000000463e+01,-2.799476126116730157e+01,-4.000334830330550062e+01,-5.267040281053540411e+02
1.447800000000000509e+01,-2.799267830643720245e+01,-3.999894028465779883e+01,-5.266894648441340223e+02
1.524000000000000554e+01,-2.798884265708920083e+01,-3.999423313903810140e+01,-5.266759818725589639e+02
1.600200000000000600e+01,-2.795658767030000291e+01,-3.996275869467750397e+01,-5.267574935174019402e+02
1.676400000000000645e+01,-2.788536634540550097e+01,-3.989424616888000230e+01,-5.269714136003480007e+02
1.752600000000000691e+01,-2.780070285562610266e+01,-3.981343844109890284e+01,-5.272324605513009601e+02
1.828800000000000736e+01,-2.772812137418240042e+01,-3.974507839078779625e+01,-5.274553528001680434e+02
1.905000000000000782e+01,-2.769314607429500086e+01,-3.971390889739989660e+01,-5.275548087768549976e+02
1.981200000000000827e+01,-2.773104699321359945e+01,-3.974657078421860490e+01,-5.274619105398840020e+02
2.057400000000000873e+01,-2.783116570939169776e+01,-3.983051484808019893e+01,-5.272287110777430144e+02
2.133600000000000918e+01,-2.795013370785539664e+01,-3.993169892876819915e+01,-5.269513852152889513e+02
2.209800000000000963e+01,-2.804458247363109891e+01,-4.001608086606560022e+01,-5.267261077773780471e+02
2.286000000000001009e+01,-2.807114349174500134e+01,-4.004961849975589416e+01,-5.266490535888669910e+02
2.362200000000001054e+01,-2.804887798365749774e+01,-4.004598958899450167e+01,-5.266798463231310734e+02
2.438400000000001100e+01,-2.802577832937010172e+01,-4.004143772053089378e+01,-5.267143086609439706e+02
2.514600000000001145e+01,-2.800187275172000057e+01,-4.003576947553879961e+01,-5.267529139382669428e+02
2.590800000000001191e+01,-2.797718947354480434e+01,-4.002879143519189853e+01,-5.267961354910569298e+02
2.667000000000001236e+01,-2.795175671768189929e+01,-4.002031018066409729e+01,-5.268444466552730319e+02
2.743200000000001282e+01,-2.792517776706630173e+01,-4.001004189811960288e+01,-5.269000799330229938e+02
2.819400000000001327e+01,-2.789763837608879982e+01,-3.999856899317639858e+01,-5.269613280102430508e+02
2.895600000000001373e+01,-2.787004047476980162e+01,-3.998699737618809991e+01,-5.270227544986370276e+02
2.971800000000001418e+01,-2.784328599313030139e+01,-3.997643295750850001e+01,-5.270789230099079532e+02
3.048000000000001464e+01,-2.781827686119079956e+01,-3.996798164749149862e+01,-5.271243971557620398e+02
3.124200000000001509e+01,-2.781666670336450053e+01,-3.997181530830179952e+01,-5.271268286139869588e+02
3.200400000000001199e+01,-2.784601065212900295e+01,-3.999078611203879774e+01,-5.270785468110390184e+02
3.276600000000001245e+01,-2.788606289960189955e+01,-4.001502043395770869e+01,-5.270111319816149944e+02
3.352800000000001290e+01,-2.791657763790080082e+01,-4.003464464931360567e+01,-5.269561643604120036e+02
3.429000000000001336e+01,-2.791730905914310057e+01,-4.003978513336179645e+01,-5.269452241821289817e+02
3.505200000000001381e+01,-2.789585833580330032e+01,-4.003233561854220568e+01,-5.269690376515709431e+02
3.581400000000001427e+01,-2.787340710670020272e+01,-4.002105439319969804e+01,-5.269977663858779806e+02
3.657600000000001472e+01,-2.785008026346730148e+01,-4.000636466644750300e+01,-5.270321437382469867e+02
3.733800000000001518e+01,-2.782600269773849888e+01,-3.998868964739860132e+01,-5.270729030618749675e+02
3.810000000000001563e+01,-2.780129930114749826e+01,-3.996845254516600221e+01,-5.271207777099609757e+02
3.886200000000001609e+01,-2.777568222557539812e+01,-3.994445840501740008e+01,-5.271751512123510111e+02
3.962400000000001654e+01,-2.774925349252779938e+01,-3.991703871717989927e+01,-5.272332282323790196e+02
4.038600000000001700e+01,-2.772272279807499729e+01,-3.988890635820570196e+01,-5.272924738234789857e+02
4.114800000000001745e+01,-2.769679983828710235e+01,-3.986277420464720223e+01,-5.273503530390809146e+02
4.191000000000001791e+01,-2.767219430923460166e+01,-3.984135513305660226e+01,-5.274043309326170856e+02
4.267200000000001836e+01,-2.765344813859710271e+01,-3.982568145558879991e+01,-5.274516101184730132e+02
4.343400000000001882e+01,-2.764335041282070193e+01,-3.981429505045039718e+01,-5.274917803269190699e+02
4.419600000000001927e+01,-2.763998156612519708e+01,-3.980617314327140122e+01,-5.275258872852090235e+02
4.495800000000001972e+01,-2.764142203273060261e+01,-3.980029295968169833e+01,-5.275549767206009619e+02
4.572000000000002018e+01,-2.764575224685669852e+01,-3.979563172531129567e+01,-5.275800943603520636e+02
4.648200000000002063e+01,-2.765406309059830292e+01,-3.979291232597410044e+01,-5.275910729209249439e+02
4.724400000000002109e+01,-2.766803642829700038e+01,-3.979368470115310430e+01,-5.275793584045069338e+02
4.800600000000002154e+01,-2.768663916754250209e+01,-3.979816665698220390e+01,-5.275484164669329630e+02
4.876800000000002200e+01,-2.770883821592469687e+01,-3.980657599959510407e+01,-5.275017127640389845e+02
4.953000000000002245e+01,-2.773360048103330300e+01,-3.981913053512570144e+01,-5.274427129516599280e+02
5.029200000000002291e+01,-2.777169206555239711e+01,-3.984505448123489657e+01,-5.273469460720169764e+02
5.105400000000002336e+01,-2.782544843599820084e+01,-3.988643066899189904e+01,-5.272078856564689886e+02
5.181600000000002382e+01,-2.788119054570909938e+01,-3.993276482464279553e+01,-5.270559140945599665e+02
5.257800000000002427e+01,-2.792523934802360230e+01,-3.997356267443360167e+01,-5.269214137758369816e+02
5.334000000000002473e+01,-2.794391579627989941e+01,-3.999832994461060309e+01,-5.268347670898440356e+02
5.410200000000002518e+01,-2.794290023055930305e+01,-4.001046120785779436e+01,-5.267876805704440812e+02
5.486400000000002564e+01,-2.793836339588039763e+01,-4.002013355578240095e+01,-5.267520572645939865e+02
5.562600000000002609e+01,-2.793236185298830065e+01,-4.002702649301549798e+01,-5.267285743314820365e+02
5.638800000000002655e+01,-2.792695216262780278e+01,-4.003081952418799716e+01,-5.267179089302929924e+02
5.715000000000002700e+01,-2.792419088554379769e+01,-4.003119215393070363e+01,-5.267207382202150256e+02
5.791200000000002746e+01,-2.792349773251839551e+01,-4.002992573190400094e+01,-5.267360712706660024e+02
5.867400000000002791e+01,-2.792287237338950234e+01,-4.002859826924829179e+01,-5.267585392962970445e+02
5.943600000000002836e+01,-2.792224130748629918e+01,-4.002658426281470128e+01,-5.267822526741449565e+02
6.019800000000002882e+01,-2.792153103413780357e+01,-4.002325820945429768e+01,-5.268013217812439279e+02
6.096000000000002927e+01,-2.792066805267330309e+01,-4.001799460601809955e+01,-5.268098569946289444e+02
6.172200000000002973e+01,-2.791958837751720068e+01,-4.001130765618569995e+01,-5.268088040166459223e+02
6.248400000000003018e+01,-2.791830933737580267e+01,-4.000426230444200115e+01,-5.268038367190359850e+02
6.324600000000003064e+01,-2.791687940300089821e+01,-3.999705915884619856e+01,-5.267961577329269858e+02
6.400800000000002399e+01,-2.791534704514440079e+01,-3.998989882745750180e+01,-5.267869696894470053e+02
6.477000000000002444e+01,-2.791376073455809959e+01,-3.998298191833499970e+01,-5.267774752197269663e+02
6.553200000000002490e+01,-2.791060701037110192e+01,-3.997670428784510221e+01,-5.267604101017790299e+02
6.629400000000002535e+01,-2.790489590029470079e+01,-3.997109472960320176e+01,-5.267322529151650770e+02
6.705600000000002581e+01,-2.789746110795460154e+01,-3.996580325754120366e+01,-5.266998204933360057e+02
6.781800000000002626e+01,-2.788913633697620043e+01,-3.996047988559129749e+01,-5.266699296697419186e+02
6.858000000000002672e+01,-2.788075529098510330e+01,-3.995477462768550225e+01,-5.266493972778320085e+02
6.934200000000002717e+01,-2.786365259376070114e+01,-3.993770865107129708e+01,-5.266999056333220324e+02
7.010400000000002763e+01,-2.783474340543240189e+01,-3.990620513091939614e+01,-5.268408109969119550e+02
7.086600000000002808e+01,-2.780323223415039990e+01,-3.987176709304740285e+01,-5.270154411195229613e+02
7.162800000000002854e+01,-2.777832358806499968e+01,-3.984589756327289933e+01,-5.271671237520810109e+02
7.239000000000002899e+01,-2.776922197532649861e+01,-3.984009956741329717e+01,-5.272391866455079708e+02
7.315200000000002944e+01,-2.777592739593510274e+01,-3.985437310546879530e+01,-5.272316297998049777e+02
7.391400000000002990e+01,-2.779230351112369846e+01,-3.988104949356079487e+01,-5.271822347143560137e+02
7.467600000000003035e+01,-2.781835032089229998e+01,-3.992012873168950193e+01,-5.270910013891599419e+02
7.543800000000003081e+01,-2.785406782524110270e+01,-3.997161081985470332e+01,-5.269579298242189225e+02
