# Time,X,Y,Z
0.000000000000000000e+00,-2.786730957031250000e+01,-3.999467468261720171e+01,-5.267830200195310226e+02
7.620000000000000107e-01,-2.786625191238400134e+01,-3.999288825790409874e+01,-5.267929241186519675e+02
1.524000000000000021e+00,-2.786508825370789921e+01,-3.999089255950929811e+01,-5.268027370996089758e+02
2.286000000000000032e+00,-2.786381859428410124e+01,-3.998868758743289931e+01,-5.268124589624019336e+02
3.048000000000000043e+00,-2.786244293411260031e+01,-3.998627334167479574e+01,-5.268220897070310684e+02
3.810000000000000053e+00,-2.786096127319339644e+01,-3.998364982223510111e+01,-5.268316293334960392e+02
4.572000000000000064e+00,-2.785922820586889870e+01,-3.998060214780240074e+01,-5.268413621739009614e+02
5.333999999999999631e+00,-2.785724373213919947e+01,-3.997713031837660225e+01,-5.268512882282450391e+02
6.096000000000000085e+00,-2.785522596049069932e+01,-3.997355665592489515e+01,-5.268609809983739751e+02
6.858000000000000540e+00,-2.785339299940950042e+01,-3.997020348241439791e+01,-5.268700139861309708e+02
7.620000000000000995e+00,-2.785196295738219874e+01,-3.996739311981200160e+01,-5.268779606933590003e+02
8.382000000000001450e+00,-2.785844148488919814e+01,-3.996612746285979512e+01,-5.268738062818219987e+02
9.144000000000001904e+00,-2.787643851619390034e+01,-3.996665059792739783e+01,-5.268519869539219371e+02
9.906000000000002359e+00,-2.790032858545720273e+01,-3.996814813442330205e+01,-5.268202527724639594e+02
1.066800000000000281e+01,-2.792448622683980020e+01,-3.996980568175619908e+01,-5.267863538002540054e+02
1.143000000000000327e+01,-2.794328597450260077e+01,-3.997080884933470202e+01,-5.267580401000980146e+02
1.219200000000000372e+01,-2.795426742566040090e+01,-3.997014625039849989e+01,-5.267366798618219264e+02
1.295400000000000418e+01,-2.795959083731440131e+01,-3.996767719542719988e+01,-5.267181078719660263e+02
1.371600000000000463e+01,-2.796056173330460126e+01,-3.996389333968889446e+01,-5.267017740884059549e+02
1.447800000000000509e+01,-2.795848563747110305e+01,-3.995928633845210243e+01,-5.266871284690190578e+02
1.524000000000000554e+01,-2.795466807365419726e+01,-3.995434784698489494e+01,-5.266736209716799522e+02
1.600200000000000600e+01,-2.792329475999279964e+01,-3.992303428086560046e+01,-5.267549443052810147e+02
1.676400000000000645e+01,-2.785415611939620106e+01,-3.985523706074459938e+01,-5.269684336509959621e+02
1.752600000000000691e+01,-2.777196473285920320e+01,-3.977535034949809756e+01,-5.272290026751250025e+02
1.828800000000000736e+01,-2.770143318137679955e+01,-3.970776831000220142e+01,-5.274515650439689125e+02
1.905000000000000782e+01,-2.766727404594420037e+01,-3.967688510513310263e+01,-5.275510344238280140e+02
1.981200000000000827e+01,-2.770380978875589761e+01,-3.970916581361699826e+01,-5.274584131588849232e+02
2.057400000000000873e+01,-2.780073358450619736e+01,-3.979229801806360456e+01,-5.272256016770879796e+02
2.133600000000000918e+01,-2.791581408293980004e+01,-3.989250963717379506e+01,-5.269488607703909793e+02
