# Time,X,Y,Z
0.000000000000000000e+00,4.054956054687500000e+01,-1.736746215820310013e+01,-4.796204833984380116e+02
6.959999999999999520e-01,4.054719877557370467e+01,-1.736326949130939923e+01,-4.796108987598069575e+02
1.391999999999999904e+00,4.054550044378660090e+01,-1.735911344955140123e+01,-4.796019017241030156e+02
2.088000000000000078e+00,4.054446555151370291e+01,-1.735499403292919851e+01,-4.795934922913249920e+02
2.783999999999999808e+00,4.054409409875489700e+01,-1.735091124144290120e+01,-4.795856704614749901e+02
3.479999999999999538e+00,4.054438608551029688e+01,-1.734686507509229969e+01,-4.795784362345510203e+02
4.175999999999999268e+00,4.054534151177979595e+01,-1.734285553387760004e+01,-4.795717896105529690e+02
4.871999999999998998e+00,4.054696037756350080e+01,-1.733888261779859974e+01,-4.795657305894819729e+02
5.567999999999998728e+00,4.054924268286129774e+01,-1.733494632685550130e+01,-4.795602591713379752e+02
6.263999999999998458e+00,4.055218842767330045e+01,-1.733104666104809866e+01,-4.795553753561200097e+02
6.959999999999998188e+00,4.055626056264900114e+01,-1.732720847280560150e+01,-4.795514050058809516e+02
7.655999999999997918e+00,4.056186231780399964e+01,-1.732345340859350102e+01,-4.795486319464660028e+02
8.351999999999998536e+00,4.056858809693039802e+01,-1.731975969492280143e+01,-4.795467706865119908e+02
9.047999999999998266e+00,4.057602710848529881e+01,-1.731610527940459932e+01,-4.795455320777580255e+02
9.743999999999997996e+00,4.058376856092570506e+01,-1.731246810965039984e+01,-4.795446269719450356e+02
1.043999999999999773e+01,4.059140166270859851e+01,-1.730882613327140263e+01,-4.795437662208120173e+02
1.113599999999999746e+01,4.059851562229100352e+01,-1.730515729787909862e+01,-4.795426606760989898e+02
1.183199999999999719e+01,4.060469964812999422e+01,-1.730143955108459863e+01,-4.795410211895459724e+02
1.252799999999999692e+01,4.060954294868260206e+01,-1.729765084049950019e+01,-4.795385586128920181e+02
1.322399999999999665e+01,4.061266068267160279e+01,-1.729330918458309796e+01,-4.795346488256599287e+02
1.391999999999999638e+01,4.061414520622589919e+01,-1.728773446301319794e+01,-4.795288548156299839e+02
1.461599999999999611e+01,4.061440440175779543e+01,-1.728130319727529951e+01,-4.795217759254380212e+02
1.531199999999999584e+01,4.061384939867490118e+01,-1.727441695540219868e+01,-4.795140330535900262e+02
1.600799999999999557e+01,4.061289132638489718e+01,-1.726747730542690107e+01,-4.795062470985939740e+02
1.670399999999999707e+01,4.061194131429549969e+01,-1.726088581538230216e+01,-4.794990389589549977e+02
1.739999999999999858e+01,4.061141049181429707e+01,-1.725504405330159940e+01,-4.794930295331810157e+02
1.809600000000000009e+01,4.061170998834899848e+01,-1.725035358721750001e+01,-4.794888397197769905e+02
1.879200000000000159e+01,4.061325093330729175e+01,-1.724721598516309840e+01,-4.794870904172499877e+02
1.948800000000000310e+01,4.061708118838789972e+01,-1.724549053287210043e+01,-4.794880352723500323e+02
2.018400000000000460e+01,4.062453025653979921e+01,-1.724393628685750102e+01,-4.794908072080449415e+02
2.088000000000000611e+01,4.063458338015450266e+01,-1.724246037822440059e+01,-4.794949462526319621e+02
2.157600000000000762e+01,4.064611723904300078e+01,-1.724104094742419946e+01,-4.795000311600409759e+02
2.227200000000000912e+01,4.065800851301600005e+01,-1.723965613490790005e+01,-4.795056406841989656e+02
2.296800000000001063e+01,4.066913388188429934e+01,-1.723828408112699861e+01,-4.795113535790350170e+02
2.366400000000001214e+01,4.067837002545870462e+01,-1.723690292653260059e+01,-4.795167485984779887e+02
2.436000000000001364e+01,4.068459362354990105e+01,-1.723549081157599971e+01,-4.795214044964569666e+02
2.505600000000001515e+01,4.068668135596890068e+01,-1.723402587670850039e+01,-4.795249000268990471e+02
2.575200000000001666e+01,4.068439198246449706e+01,-1.723248380757990006e+01,-4.795271790277459445e+02
2.644800000000001816e+01,4.068043827995520445e+01,-1.723085823893859825e+01,-4.795293241010880365e+02
2.714400000000001967e+01,4.067540891709910511e+01,-1.722917989474530032e+01,-4.795314387781999699e+02
2.784000000000002117e+01,4.066963662575329863e+01,-1.722748150357230301e+01,-4.795335165187699999e+02
2.853600000000002268e+01,4.066345413777489881e+01,-1.722579579399220151e+01,-4.795355507824880306e+02
2.923200000000002419e+01,4.065719418502109761e+01,-1.722415549457719663e+01,-4.795375350290429424e+02
2.992800000000002569e+01,4.065118949934910120e+01,-1.722259333389980185e+01,-4.795394627181229907e+02
3.062400000000002720e+01,4.064577281261579600e+01,-1.722114204053250219e+01,-4.795413273094180227e+02
3.132000000000002871e+01,4.064127685667840240e+01,-1.721983434304760152e+01,-4.795431222626159524e+02
3.201600000000002666e+01,4.063784684361860400e+01,-1.721876320644819813e+01,-4.795448332997400485e+02
3.271200000000002461e+01,4.063471891941529890e+01,-1.721820890662720061e+01,-4.795464182533839903e+02
3.340800000000002257e+01,4.063172258880579335e+01,-1.721811184745740064e+01,-4.795478731565660269e+02
3.410400000000002052e+01,4.062880427598840072e+01,-1.721836581752219786e+01,-4.795491996990890016e+02
3.480000000000001847e+01,4.062591040516139884e+01,-1.721886460540490305e+01,-4.795503995707589979e+02
