# Time,X,Y,Z
0.000000000000000000e+00,4.025161743164060368e+01,-1.753153228759769888e+01,-4.794613342285160229e+02
6.959999999999999520e-01,4.024955753380970691e+01,-1.752690847656749895e+01,-4.794516718590640494e+02
1.391999999999999904e+00,4.024816364094539978e+01,-1.752234065988619705e+01,-4.794425674588379707e+02
2.088000000000000078e+00,4.024743575304790255e+01,-1.751782883755380027e+01,-4.794340210278379573e+02
2.783999999999999808e+00,4.024737387011720102e+01,-1.751337300957030152e+01,-4.794260325660640092e+02
3.479999999999999538e+00,4.024797799215320282e+01,-1.750897317593570079e+01,-4.794186020735169791e+02
4.175999999999999268e+00,4.024924811915590084e+01,-1.750462933665010112e+01,-4.794117295501949911e+02
4.871999999999998998e+00,4.025118425112529508e+01,-1.750034149171330000e+01,-4.794054149960999780e+02
5.567999999999998728e+00,4.025378638806149922e+01,-1.749610964112549993e+01,-4.793996584112300070e+02
6.263999999999998458e+00,4.025705452996439959e+01,-1.749193378488650197e+01,-4.793944597955870108e+02
6.959999999999998188e+00,4.026147623167870648e+01,-1.748784675731209859e+01,-4.793901099575710418e+02
7.655999999999997918e+00,4.026747615347409948e+01,-1.748387715709100121e+01,-4.793868621912989738e+02
8.351999999999998536e+00,4.027462714313369929e+01,-1.747999621771450052e+01,-4.793844617162999953e+02
9.047999999999998266e+00,4.028249657699229402e+01,-1.747617480419999936e+01,-4.793826504885859663e+02
9.743999999999997996e+00,4.029065183138439465e+01,-1.747238378156480110e+01,-4.793811704641690312e+02
1.043999999999999773e+01,4.029866028264439848e+01,-1.746859401482609897e+01,-4.793797635990630397e+02
1.113599999999999746e+01,4.030608930710700122e+01,-1.746477636900139885e+01,-4.793781718492780328e+02
1.183199999999999719e+01,4.031250628110660017e+01,-1.746090170910790107e+01,-4.793761371708270076e+02
1.252799999999999692e+01,4.031747858097779869e+01,-1.745694090016289834e+01,-4.793734015197219946e+02
1.322399999999999665e+01,4.032077577241150124e+01,-1.745270743583849793e+01,-4.793694656137059837e+02
1.391999999999999638e+01,4.032276996543509995e+01,-1.744796632227370026e+01,-4.793640182564070074e+02
1.461599999999999611e+01,4.032378368967000171e+01,-1.744285965406669803e+01,-4.793575375422350362e+02
