# Time,X,Y,Z
0.000000000000000000e+00,4.151695251464840197e+01,-1.792593383789060013e+01,-4.805436096191410229e+02
6.959999999999999520e-01,4.151747578658370230e+01,-1.792527517623710054e+01,-4.805382301910310616e+02
1.391999999999999904e+00,4.151812153760070601e+01,-1.792427859259800016e+01,-4.805329924541870241e+02
2.088000000000000078e+00,4.151888976769939887e+01,-1.792294408697319952e+01,-4.805278964086090241e+02
2.783999999999999808e+00,4.151978047687989459e+01,-1.792127165936280164e+01,-4.805229420542970047e+02
3.479999999999999538e+00,4.152079366514210079e+01,-1.791926130976679943e+01,-4.805181293912509659e+02
4.175999999999999268e+00,4.152192933248600326e+01,-1.791691303818510050e+01,-4.805134584194699983e+02
4.871999999999998998e+00,4.152318747891160200e+01,-1.791422684461780079e+01,-4.805089291389559776e+02
5.567999999999998728e+00,4.152456810441889701e+01,-1.791120272906489674e+01,-4.805045415497070280e+02
6.263999999999998458e+00,4.152607120900800197e+01,-1.790784069152639901e+01,-4.805002956517240023e+02
6.959999999999998188e+00,4.152776686340300216e+01,-1.790395271748619876e+01,-4.804962364854029602e+02
7.655999999999997918e+00,4.152971609920449936e+01,-1.789937504630089649e+01,-4.804924032809290111e+02
8.351999999999998536e+00,4.153185752667270236e+01,-1.789427239957700166e+01,-4.804887565779099532e+02
9.047999999999998266e+00,4.153412896971829582e+01,-1.788881160886180055e+01,-4.804852564105020178e+02
9.743999999999997996e+00,4.153646825225209938e+01,-1.788315950570250124e+01,-4.804818628128599585e+02
1.043999999999999773e+01,4.153881319818470530e+01,-1.787748292164619812e+01,-4.804785358191390401e+02
1.113599999999999746e+01,4.154110163142710377e+01,-1.787194868824030181e+01,-4.804752354634950393e+02
1.183199999999999719e+01,4.154327137588989416e+01,-1.786672363703189959e+01,-4.804719217800829938e+02
1.252799999999999692e+01,4.154526025548400270e+01,-1.786197459956829903e+01,-4.804685548030570317e+02
1.322399999999999665e+01,4.154679452305239806e+01,-1.785765750247739803e+01,-4.804651369078970333e+02
1.391999999999999638e+01,4.154754356487499933e+01,-1.785343688472330115e+01,-4.804617397464810438e+02
1.461599999999999611e+01,4.154769042534310586e+01,-1.784930039246700062e+01,-4.804583787793760052e+02
1.531199999999999584e+01,4.154743001324759888e+01,-1.784524515191170124e+01,-4.804550676717040005e+02
1.600799999999999557e+01,4.154695723737939517e+01,-1.784126828926060071e+01,-4.804518200885880219e+02
1.670399999999999707e+01,4.154646700652949676e+01,-1.783736693071680079e+01,-4.804486496951499817e+02
1.739999999999999858e+01,4.154615422948879910e+01,-1.783353820248339971e+01,-4.804455701565139520e+02
1.809600000000000009e+01,4.154621381504810529e+01,-1.782977923076370175e+01,-4.804425951378019590e+02
1.879200000000000159e+01,4.154684067199850261e+01,-1.782608714176069853e+01,-4.804397383041380181e+02
1.948800000000000310e+01,4.154895058838040001e+01,-1.782250907938929885e+01,-4.804372211947920164e+02
2.018400000000000460e+01,4.155410750309400214e+01,-1.781917595181930025e+01,-4.804355473906420002e+02
2.088000000000000611e+01,4.156154601888010092e+01,-1.781609530328860203e+01,-4.804346426024790162e+02
2.157600000000000762e+01,4.157038603831160373e+01,-1.781326768677480032e+01,-4.804344018378299666e+02
2.227200000000000912e+01,4.157974746396139665e+01,-1.781069365525560144e+01,-4.804347201042200481e+02
2.296800000000001063e+01,4.158875019840240128e+01,-1.780837376170880049e+01,-4.804354924091770158e+02
2.366400000000001214e+01,4.159651414420739712e+01,-1.780630855911210020e+01,-4.804366137602260096e+02
2.436000000000001364e+01,4.160215920394939815e+01,-1.780449860044330279e+01,-4.804379791648950118e+02
2.505600000000001515e+01,4.160480528020119806e+01,-1.780294443867999732e+01,-4.804394836307100149e+02
2.575200000000001666e+01,4.160414453021639503e+01,-1.780178955897189752e+01,-4.804411271216459909e+02
2.644800000000001816e+01,4.160190097150070443e+01,-1.780149616724120065e+01,-4.804431809624949778e+02
2.714400000000001967e+01,4.159855810457909797e+01,-1.780199172376450178e+01,-4.804455682720790151e+02
2.784000000000002117e+01,4.159443908937329581e+01,-1.780315431817210126e+01,-4.804481777589050466e+02
2.853600000000002268e+01,4.158986708580539471e+01,-1.780486204009430296e+01,-4.804508981314799598e+02
2.923200000000002419e+01,4.158516525379710060e+01,-1.780699297916130064e+01,-4.804536180983099598e+02
2.992800000000002569e+01,4.158065675327029709e+01,-1.780942522500350123e+01,-4.804562263679039802e+02
3.062400000000002720e+01,4.157666474414700275e+01,-1.781203686725119795e+01,-4.804586116487670324e+02
3.132000000000002871e+01,4.157351238634900170e+01,-1.781470599553460232e+01,-4.804606626494069701e+02
3.201600000000002666e+01,4.157150764494970474e+01,-1.781759196247719856e+01,-4.804623127243460203e+02
3.271200000000002461e+01,4.157062595760439905e+01,-1.782186660769530206e+01,-4.804637141426349558e+02
3.340800000000002257e+01,4.157052180254500229e+01,-1.782731135318509885e+01,-4.804648814346099925e+02
3.410400000000002052e+01,4.157083673887920128e+01,-1.783350188611169784e+01,-4.804658015079429561e+02
3.480000000000001847e+01,4.157121232571460467e+01,-1.784001389363999834e+01,-4.804664612703060129e+02
3.549600000000001643e+01,4.157129012215879982e+01,-1.784642306293510217e+01,-4.804668476293730350e+02
3.619200000000001438e+01,4.157071168731960142e+01,-1.785230508116200099e+01,-4.804669474928140289e+02
3.688800000000001234e+01,4.156911858030460394e+01,-1.785723563548580017e+01,-4.804667477683029801e+02
3.758400000000001029e+01,4.156615236022129523e+01,-1.786079041307149851e+01,-4.804662353635119416e+02
3.828000000000000824e+01,4.156148172305390176e+01,-1.786242077168439835e+01,-4.804652803546849782e+02
3.897600000000000620e+01,4.155518628658050062e+01,-1.786121572974759886e+01,-4.804631476360870579e+02
3.967200000000000415e+01,4.154759784132089351e+01,-1.785768638742439762e+01,-4.804599896821599714e+02
4.036800000000000210e+01,4.153904307396139473e+01,-1.785258102429200022e+01,-4.804561446204650110e+02
4.106400000000000006e+01,4.152984867118829726e+01,-1.784664791992789645e+01,-4.804519505785639808e+02
4.175999999999999801e+01,4.152034131968800068e+01,-1.784063535390910005e+01,-4.804477456840160130e+02
4.245599999999999596e+01,4.151084770614670560e+01,-1.783529160581300133e+01,-4.804438680643830253e+02
4.315199999999999392e+01,4.150169451725079739e+01,-1.783136495521680231e+01,-4.804406558472250595e+02
4.384799999999999187e+01,4.149320843968639849e+01,-1.782960368169780097e+01,-4.804384471601039763e+02
4.454399999999998983e+01,4.148557982567260183e+01,-1.783054228080260017e+01,-4.804374914875650120e+02
4.523999999999998778e+01,4.147764756465780067e+01,-1.783231544249349909e+01,-4.804370312579099505e+02
4.593599999999998573e+01,4.146938220880179671e+01,-1.783426871161799809e+01,-4.804367868487699980e+02
4.663199999999998369e+01,4.146117627784860105e+01,-1.783634820624030226e+01,-4.804367250438599513e+02
4.732799999999998164e+01,4.145342229154199742e+01,-1.783850004442439641e+01,-4.804368126268939818e+02
4.802399999999997959e+01,4.144651276962629538e+01,-1.784067034423430087e+01,-4.804370163815859769e+02
4.871999999999997755e+01,4.144084023184520049e+01,-1.784280522373419942e+01,-4.804373030916499943e+02
4.941599999999997550e+01,4.143679719794290151e+01,-1.784485080098789922e+01,-4.804376395407990117e+02
5.011199999999997345e+01,4.143477618766320347e+01,-1.784675319405969773e+01,-4.804379925127490196e+02
5.080799999999997141e+01,4.143514620519540159e+01,-1.784845756903369818e+01,-4.804383364889440031e+02
5.150399999999996936e+01,4.143764583264120205e+01,-1.784992394264660120e+01,-4.804387930493879821e+02
5.219999999999996732e+01,4.144178308501489738e+01,-1.785119898413600126e+01,-4.804394183370910127e+02
5.289599999999996527e+01,4.144716385447360096e+01,-1.785234650780000010e+01,-4.804402171025700454e+02
5.359199999999996322e+01,4.145339403317470328e+01,-1.785343032793650053e+01,-4.804411940963429970e+02
5.428799999999996118e+01,4.146007951327539587e+01,-1.785451425884389920e+01,-4.804423540689280117e+02
5.498399999999995913e+01,4.146682618693289868e+01,-1.785566211482030141e+01,-4.804437017708429494e+02
5.567999999999995708e+01,4.147323994630439614e+01,-1.785693771016369880e+01,-4.804452419526069775e+02
5.637599999999995504e+01,4.147892668354730006e+01,-1.785840485917239917e+01,-4.804469793647369897e+02
5.707199999999995299e+01,4.148352049825510335e+01,-1.786017451171930048e+01,-4.804489948361350002e+02
5.776799999999995094e+01,4.148780084019289660e+01,-1.786399192790069890e+01,-4.804540468921520073e+02
5.846399999999994890e+01,4.149219828225710671e+01,-1.787023184664879949e+01,-4.804627942752279637e+02
5.915999999999994685e+01,4.149660402914879853e+01,-1.787823369099029946e+01,-4.804742438006539942e+02
5.985599999999994481e+01,4.150090928556890191e+01,-1.788733688395189603e+01,-4.804874022837209964e+02
6.055199999999994276e+01,4.150500525621860248e+01,-1.789688084856030059e+01,-4.805012765397190151e+02
6.124799999999994071e+01,4.150878314579890116e+01,-1.790620500784250169e+01,-4.805148733839400279e+02
6.194399999999993867e+01,4.151213415901069936e+01,-1.791464878482500112e+01,-4.805271996316739660e+02
6.263999999999993662e+01,4.151494950055520405e+01,-1.792155160253480162e+01,-4.805372620982119543e+02
6.333599999999993457e+01,4.151712175108179537e+01,-1.792626123840289765e+01,-4.805440801597840164e+02
6.403199999999993963e+01,4.151875770327149695e+01,-1.792942611002199982e+01,-4.805486287193360226e+02
6.472799999999993759e+01,4.151997996640169930e+01,-1.793179066927759990e+01,-4.805520270684269803e+02
6.542399999999993554e+01,4.152078854047239531e+01,-1.793335491616969790e+01,-4.805542752070559800e+02
