# Time,X,Y,Z
0.000000000000000000e+00,4.015229797363279829e+01,-1.867079925537110086e+01,-4.803435974121089771e+02
6.959999999999999520e-01,4.015112943764570019e+01,-1.866868356365050019e+01,-4.803364285744920608e+02
1.391999999999999904e+00,4.015045041308899698e+01,-1.866632171920169725e+01,-4.803296626759580477e+02
2.088000000000000078e+00,4.015026089996260339e+01,-1.866371372202450019e+01,-4.803232997165080178e+02
2.783999999999999808e+00,4.015056089826660468e+01,-1.866085957211910085e+01,-4.803173396961430512e+02
3.479999999999999538e+00,4.015135040800100086e+01,-1.865775926948549923e+01,-4.803117826148609879e+02
4.175999999999999268e+00,4.015262942916569955e+01,-1.865441281412349994e+01,-4.803066284726619983e+02
4.871999999999998998e+00,4.015439796176070075e+01,-1.865082020603330193e+01,-4.803018772695480152e+02
5.567999999999998728e+00,4.015665600578609684e+01,-1.864698144521480216e+01,-4.802975290055180153e+02
6.263999999999998458e+00,4.015940356124190203e+01,-1.864289653166810368e+01,-4.802935836805709755e+02
6.959999999999998188e+00,4.016296129653720470e+01,-1.863836252945830196e+01,-4.802902294784030346e+02
7.655999999999997918e+00,4.016760851385620157e+01,-1.863320268138630098e+01,-4.802876303070110566e+02
8.351999999999998536e+00,4.017306427204290031e+01,-1.862759478187930284e+01,-4.802856212965700706e+02
9.047999999999998266e+00,4.017904403132880020e+01,-1.862171890275680042e+01,-4.802840354654139787e+02
9.743999999999997996e+00,4.018526325194559945e+01,-1.861575511583840026e+01,-4.802827058318789568e+02
1.043999999999999773e+01,4.019143739412489680e+01,-1.860988349294330035e+01,-4.802814654142999871e+02
1.113599999999999746e+01,4.019728191809839757e+01,-1.860428410589119963e+01,-4.802801472310119379e+02
1.183199999999999719e+01,4.020251228409789945e+01,-1.859913702650139911e+01,-4.802785843003500190e+02
1.252799999999999692e+01,4.020684395235479514e+01,-1.859462232659339875e+01,-4.802766096406479619e+02
1.322399999999999665e+01,4.021012260927300019e+01,-1.859071787309419932e+01,-4.802738149371240297e+02
1.391999999999999638e+01,4.021258288769620748e+01,-1.858708025582189904e+01,-4.802698974995390131e+02
1.461599999999999611e+01,4.021442817862960339e+01,-1.858364210619989976e+01,-4.802652777978480003e+02
1.531199999999999584e+01,4.021585810974560360e+01,-1.858034472553820038e+01,-4.802603915402989969e+02
1.600799999999999557e+01,4.021707230871629690e+01,-1.857712941514699878e+01,-4.802556744351380189e+02
1.670399999999999707e+01,4.021827040321419844e+01,-1.857393747633620151e+01,-4.802515621906120487e+02
1.739999999999999858e+01,4.021965202091139702e+01,-1.857071021041599934e+01,-4.802484905149659653e+02
1.809600000000000009e+01,4.022141678948040067e+01,-1.856738891869660080e+01,-4.802468951164480018e+02
1.879200000000000159e+01,4.022376433659329820e+01,-1.856391490248779874e+01,-4.802472117033049699e+02
1.948800000000000310e+01,4.022740589172239822e+01,-1.855997408457830034e+01,-4.802493129198400084e+02
2.018400000000000460e+01,4.023342322598190179e+01,-1.855504915201050053e+01,-4.802518903664150116e+02
