# Time,X,Y,Z
0.000000000000000000e+00,4.049990844726560368e+01,-2.098137664794920099e+01,-4.818805236816410229e+02
6.959999999999999520e-01,4.049263803103639958e+01,-2.097997867750169831e+01,-4.818770834282499891e+02
1.391999999999999904e+00,4.048601121014399951e+01,-2.097815355781560243e+01,-4.818738216683229894e+02
2.088000000000000078e+00,4.048002798458860241e+01,-2.097590128889079963e+01,-4.818707384018579774e+02
2.783999999999999808e+00,4.047468835437010171e+01,-2.097322187072749955e+01,-4.818678336288569426e+02
3.479999999999999538e+00,4.046999231948850451e+01,-2.097011530332569862e+01,-4.818651073493189756e+02
4.175999999999999268e+00,4.046593987994379660e+01,-2.096658158668520144e+01,-4.818625595632449858e+02
4.871999999999998998e+00,4.046253103573610588e+01,-2.096262072080610395e+01,-4.818601902706329838e+02
5.567999999999998728e+00,4.045976578686519787e+01,-2.095823270568850205e+01,-4.818579994714839927e+02
6.263999999999998458e+00,4.045764413333129994e+01,-2.095341754133220036e+01,-4.818559871657990357e+02
6.959999999999998188e+00,4.045649063591879724e+01,-2.094798541042059981e+01,-4.818542584285619910e+02
7.655999999999997918e+00,4.045658798707120241e+01,-2.094177098207070031e+01,-4.818529047800859644e+02
8.351999999999998536e+00,4.045765183547879928e+01,-2.093494055734269921e+01,-4.818518341630079931e+02
9.047999999999998266e+00,4.045939418753870598e+01,-2.092766256746919851e+01,-4.818509533407919889e+02
9.743999999999997996e+00,4.046152704964829638e+01,-2.092010544368260128e+01,-4.818501690769010111e+02
1.043999999999999773e+01,4.046376242820460334e+01,-2.091243761721529992e+01,-4.818493881347969818e+02
1.113599999999999746e+01,4.046581232960489416e+01,-2.090482751929980054e+01,-4.818485172779429604e+02
1.183199999999999719e+01,4.046738876024620879e+01,-2.089744358116860212e+01,-4.818474632698030291e+02
1.252799999999999692e+01,4.046820372652589981e+01,-2.089045423405410062e+01,-4.818461328738400198e+02
1.322399999999999665e+01,4.046780869145770509e+01,-2.088385571761810056e+01,-4.818439017427809858e+02
1.391999999999999638e+01,4.046601845743670367e+01,-2.087738585326649954e+01,-4.818399816954429866e+02
1.461599999999999611e+01,4.046328432347760184e+01,-2.087102974423480006e+01,-4.818348570260430392e+02
1.531199999999999584e+01,4.046006965639009678e+01,-2.086478002848799918e+01,-4.818290416014070274e+02
1.600799999999999557e+01,4.045683782298389985e+01,-2.085862934399110102e+01,-4.818230492883660077e+02
1.670399999999999707e+01,4.045405219006870112e+01,-2.085257032870910265e+01,-4.818173939537460342e+02
1.739999999999999858e+01,4.045217612445429722e+01,-2.084659562060689808e+01,-4.818125894643749803e+02
