# Time,X,Y,Z
0.000000000000000000e+00,4.021923828125000000e+01,-2.075638580322269888e+01,-4.816258544921880116e+02
6.959999999999999520e-01,4.021216375587620462e+01,-2.075472843649060195e+01,-4.816213633243329468e+02
1.391999999999999904e+00,4.020575310242310252e+01,-2.075271459038389921e+01,-4.816171981175839960e+02
2.088000000000000078e+00,4.020000632089080028e+01,-2.075034426490250183e+01,-4.816133588719409886e+02
2.783999999999999808e+00,4.019492341127929791e+01,-2.074761746004639917e+01,-4.816098455874019351e+02
3.479999999999999538e+00,4.019050437358860250e+01,-2.074453417581560188e+01,-4.816066582639689386e+02
4.175999999999999268e+00,4.018674920781860038e+01,-2.074109441221010286e+01,-4.816037969016419993e+02
4.871999999999998998e+00,4.018365791396939812e+01,-2.073729816922989855e+01,-4.816012615004199802e+02
5.567999999999998728e+00,4.018123049204100283e+01,-2.073314544687499961e+01,-4.815990520603029381e+02
6.263999999999998458e+00,4.017946694203340030e+01,-2.072863624514539893e+01,-4.815971685812909868e+02
6.959999999999998188e+00,4.017868444341240064e+01,-2.072346567055419797e+01,-4.815958124075099818e+02
7.655999999999997918e+00,4.017915925949269962e+01,-2.071736816087410205e+01,-4.815951589096900420e+02
8.351999999999998536e+00,4.018061350582010505e+01,-2.071061083667689928e+01,-4.815950316880079640e+02
9.047999999999998266e+00,4.018276573848189770e+01,-2.070346424011660247e+01,-4.815952520831109496e+02
9.743999999999997996e+00,4.018533451356550046e+01,-2.069619891334730255e+01,-4.815956414356450068e+02
1.043999999999999773e+01,4.018803838715820120e+01,-2.068908539852320061e+01,-4.815960210862580197e+02
1.113599999999999746e+01,4.019059591534729492e+01,-2.068239423779829878e+01,-4.815962123755950302e+02
1.183199999999999719e+01,4.019272565422009791e+01,-2.067639597332669865e+01,-4.815960366443049452e+02
1.252799999999999692e+01,4.019414615986400463e+01,-2.067136114726260132e+01,-4.815953152330329772e+02
1.322399999999999665e+01,4.019459926079940004e+01,-2.066715815094669750e+01,-4.815933970123339805e+02
1.391999999999999638e+01,4.019416257618549793e+01,-2.066311717921350066e+01,-4.815896123366739516e+02
1.461599999999999611e+01,4.019312249973599904e+01,-2.065919854489710161e+01,-4.815845259593199899e+02
1.531199999999999584e+01,4.019176741545620501e+01,-2.065538081143330018e+01,-4.815787302132869740e+02
1.600799999999999557e+01,4.019038570735160221e+01,-2.065164254225760132e+01,-4.815728174315900674e+02
1.670399999999999707e+01,4.018926575942759882e+01,-2.064796230080539985e+01,-4.815673799472460246e+02
1.739999999999999858e+01,4.018869595568960307e+01,-2.064431865051239612e+01,-4.815630100932679625e+02
1.809600000000000009e+01,4.018896468014300183e+01,-2.064069015481420166e+01,-4.815603002026730337e+02
1.879200000000000159e+01,4.019036031679320331e+01,-2.063705537714630012e+01,-4.815598426084760035e+02
1.948800000000000310e+01,4.019347718519519930e+01,-2.063339430653610407e+01,-4.815616344291570385e+02
2.018400000000000460e+01,4.019899035491449979e+01,-2.062972672651219952e+01,-4.815643403828989904e+02
2.088000000000000611e+01,4.020639471459870151e+01,-2.062610579348660167e+01,-4.815677622768100150e+02
2.157600000000000762e+01,4.021513163048810213e+01,-2.062258539719429962e+01,-4.815717767477709685e+02
2.227200000000000912e+01,4.022464246882329775e+01,-2.061921942737049918e+01,-4.815762604326679934e+02
2.296800000000001063e+01,4.023436859584469971e+01,-2.061606177375020010e+01,-4.815810899683830257e+02
2.366400000000001214e+01,4.024375137779289702e+01,-2.061316632606860111e+01,-4.815861419917999910e+02
2.436000000000001364e+01,4.025223218090840049e+01,-2.061058697406080142e+01,-4.815912931398029855e+02
2.505600000000001515e+01,4.025925237143170676e+01,-2.060837760746199976e+01,-4.815964200492759915e+02
2.575200000000001666e+01,4.026471616004529608e+01,-2.060732441269399828e+01,-4.816018386653579455e+02
2.644800000000001816e+01,4.026994713767799539e+01,-2.060974327440910159e+01,-4.816087878973590364e+02
2.714400000000001967e+01,4.027499868376229841e+01,-2.061508738346149983e+01,-4.816167956144049640e+02
2.784000000000002117e+01,4.027978343088719981e+01,-2.062255188798549810e+01,-4.816252351458520025e+02
2.853600000000002268e+01,4.028421401164150240e+01,-2.063133193611509952e+01,-4.816334798210530153e+02
2.923200000000002419e+01,4.028820305861400186e+01,-2.064062267598449907e+01,-4.816409029693639923e+02
2.992800000000002569e+01,4.029166320439360049e+01,-2.064961925572780288e+01,-4.816468779201409802e+02
3.062400000000002720e+01,4.029450708156929295e+01,-2.065751682347919882e+01,-4.816507780027369563e+02
3.132000000000002871e+01,4.029664732272970440e+01,-2.066351052737280014e+01,-4.816519765465089904e+02
3.201600000000002666e+01,4.029806816519910484e+01,-2.066725549881210000e+01,-4.816503778766689834e+02
3.271200000000002461e+01,4.029906541274229426e+01,-2.067055343003480061e+01,-4.816482843389579784e+02
3.340800000000002257e+01,4.029965759679299708e+01,-2.067363166726230261e+01,-4.816460669383570234e+02
3.410400000000002052e+01,4.029981552660260036e+01,-2.067642354347839984e+01,-4.816437503624169949e+02
3.480000000000001847e+01,4.029951001142279665e+01,-2.067886239166690032e+01,-4.816413592986850176e+02
3.549600000000001643e+01,4.029871186050520748e+01,-2.068088154481160146e+01,-4.816389184347119681e+02
3.619200000000001438e+01,4.029739188310139753e+01,-2.068241433589640010e+01,-4.816364524580449711e+02
3.688800000000001234e+01,4.029552088846289593e+01,-2.068339409790520023e+01,-4.816339860562339936e+02
3.758400000000001029e+01,4.029306968584150184e+01,-2.068375416382160026e+01,-4.816315439168279795e+02
3.828000000000000824e+01,4.029003722288660327e+01,-2.068333267852819901e+01,-4.816291415038909918e+02
3.897600000000000620e+01,4.028663723341739455e+01,-2.068153577236359908e+01,-4.816267300899210113e+02
3.967200000000000415e+01,4.028298670914779933e+01,-2.067859623812939773e+01,-4.816243031917740041e+02
4.036800000000000210e+01,4.027916763535959888e+01,-2.067490671500700117e+01,-4.816218666747889756e+02
4.106400000000000006e+01,4.027526199733479473e+01,-2.067085984217789729e+01,-4.816194264043070348e+02
4.175999999999999801e+01,4.027135178035520369e+01,-2.066684825882380139e+01,-4.816169882456680398e+02
4.245599999999999596e+01,4.026751896970269939e+01,-2.066326460412610189e+01,-4.816145580642120194e+02
4.315199999999999392e+01,4.026384555065920523e+01,-2.066050151726639683e+01,-4.816121417252790025e+02
4.384799999999999187e+01,4.026041350850660194e+01,-2.065895163742610308e+01,-4.816097450942089608e+02
4.454399999999998983e+01,4.025727780433239644e+01,-2.065892877401260108e+01,-4.816075149486700298e+02
4.523999999999998778e+01,4.025420942433719773e+01,-2.065978743372860293e+01,-4.816068793317530208e+02
4.593599999999998573e+01,4.025117135335820251e+01,-2.066117912902210207e+01,-4.816078644433840168e+02
4.663199999999998369e+01,4.024820671492719981e+01,-2.066296062040510151e+01,-4.816100351769130157e+02
4.732799999999998164e+01,4.024535863257610657e+01,-2.066498866838989912e+01,-4.816129564256909816e+02
4.802399999999997959e+01,4.024267022983689657e+01,-2.066712003348850146e+01,-4.816161930830680262e+02
4.871999999999997755e+01,4.024018463024140146e+01,-2.066921147621310340e+01,-4.816193100423940336e+02
4.941599999999997550e+01,4.023794495732160215e+01,-2.067111975707580029e+01,-4.816218721970210481e+02
5.011199999999997345e+01,4.023599433460940134e+01,-2.067270163658869819e+01,-4.816234444402990107e+02
5.080799999999997141e+01,4.023439038337879481e+01,-2.067379777746300107e+01,-4.816235382518260053e+02
5.150399999999996936e+01,4.023339448338150248e+01,-2.067406541588719904e+01,-4.816210344109539960e+02
5.219999999999996732e+01,4.023297053582889760e+01,-2.067359390481169967e+01,-4.816161950051170493e+02
5.289599999999996527e+01,4.023296172102750035e+01,-2.067262062361810138e+01,-4.816097660761530506e+02
5.359199999999996322e+01,4.023321121928349697e+01,-2.067138295168780004e+01,-4.816024936658999422e+02
5.428799999999996118e+01,4.023356221090329399e+01,-2.067011826840239763e+01,-4.815951238161969741e+02
5.498399999999995913e+01,4.023385787619329790e+01,-2.066906395314340017e+01,-4.815884025688799852e+02
5.567999999999995708e+01,4.023394139545979442e+01,-2.066845738529229948e+01,-4.815830759657890212e+02
5.637599999999995504e+01,4.023365594900929665e+01,-2.066853594423070106e+01,-4.815798900487599781e+02
