# Time,X,Y,Z
0.000000000000000000e+00,4.058465576171879974e+01,-2.100468444824219816e+01,-4.818805236816410229e+02
6.959999999999999520e-01,4.057747124255520532e+01,-2.100332435681649912e+01,-4.818770951946880245e+02
1.391999999999999904e+00,4.057091779370730222e+01,-2.100152898526460277e+01,-4.818738355977839660e+02
2.088000000000000078e+00,4.056499541517489860e+01,-2.099929833358649844e+01,-4.818707448909290179e+02
2.783999999999999808e+00,4.055970410695800155e+01,-2.099663240178220036e+01,-4.818678230741210200e+02
3.479999999999999538e+00,4.055504386905670344e+01,-2.099353118985180089e+01,-4.818650701473619620e+02
4.175999999999999268e+00,4.055101470147089771e+01,-2.098999469779510108e+01,-4.818624861106509911e+02
4.871999999999998998e+00,4.054761660420070513e+01,-2.098602292561230342e+01,-4.818600709639880506e+02
5.567999999999998728e+00,4.054484957724610439e+01,-2.098161587330319833e+01,-4.818578247073729699e+02
6.263999999999998458e+00,4.054271362060699602e+01,-2.097677354086800250e+01,-4.818557473408070564e+02
6.959999999999998188e+00,4.054152790326740075e+01,-2.097130387521519879e+01,-4.818539364192520225e+02
7.655999999999997918e+00,4.054157042141229539e+01,-2.096503959810230100e+01,-4.818524769130829668e+02
8.351999999999998536e+00,4.054256154754860120e+01,-2.095814896937639915e+01,-4.818512833533110324e+02
9.047999999999998266e+00,4.054421807239779696e+01,-2.095080240414750250e+01,-4.818502691761649999e+02
9.743999999999997996e+00,4.054625678668149646e+01,-2.094317031752519753e+01,-4.818493478178749569e+02
1.043999999999999773e+01,4.054839448112139877e+01,-2.093542312461919863e+01,-4.818484327146700252e+02
1.113599999999999746e+01,4.055034794643879792e+01,-2.092773124053930189e+01,-4.818474373027780189e+02
1.183199999999999719e+01,4.055183397335560613e+01,-2.092026508039529986e+01,-4.818462750184279457e+02
1.252799999999999692e+01,4.055256935259310325e+01,-2.091319505929689981e+01,-4.818448592978500642e+02
1.322399999999999665e+01,4.055208600440539612e+01,-2.090651637884089808e+01,-4.818426282364129634e+02
1.391999999999999638e+01,4.055016218523370242e+01,-2.089996210999199988e+01,-4.818388749834599025e+02
1.461599999999999611e+01,4.054726328618360043e+01,-2.089351760769430300e+01,-4.818340329018990360e+02
1.531199999999999584e+01,4.054386802571579551e+01,-2.088717590208349861e+01,-4.818285618387920408e+02
1.600799999999999557e+01,4.054045512229090065e+01,-2.088093002329519976e+01,-4.818229216411979792e+02
1.670399999999999707e+01,4.053750329436939381e+01,-2.087477300146500170e+01,-4.818175721561789828e+02
1.739999999999999858e+01,4.053549126041200168e+01,-2.086869786672860272e+01,-4.818129732307940003e+02
1.809600000000000009e+01,4.053489773887920222e+01,-2.086269764922160164e+01,-4.818095847121040265e+02
1.879200000000000159e+01,4.053620144823160132e+01,-2.085676537907970030e+01,-4.818078664471710226e+02
1.948800000000000310e+01,4.053986159298010250e+01,-2.085115307853969924e+01,-4.818081049280249886e+02
2.018400000000000460e+01,4.054581569881339931e+01,-2.084653584718660113e+01,-4.818099572724059954e+02
2.088000000000000611e+01,4.055356719459229708e+01,-2.084293949815250002e+01,-4.818131737998139670e+02
2.157600000000000762e+01,4.056261004564320416e+01,-2.084035337814239597e+01,-4.818175206075990218e+02
