# Time,X,Y,Z
0.000000000000000000e+00,4.084750366210939632e+01,-1.877011108398439987e+01,-4.807425842285160229e+02
6.959999999999999520e-01,4.084571487147749735e+01,-1.876915333215710291e+01,-4.807359261695939381e+02
1.391999999999999904e+00,4.084426925199279879e+01,-1.876786119911189843e+01,-4.807296457944029839e+02
2.088000000000000078e+00,4.084316680365520824e+01,-1.876623468484880064e+01,-4.807237431029429899e+02
2.783999999999999808e+00,4.084240752646479677e+01,-1.876427378936769941e+01,-4.807182180952149793e+02
3.479999999999999538e+00,4.084199142042159991e+01,-1.876197851266860184e+01,-4.807130707712169624e+02
4.175999999999999268e+00,4.084191848552549686e+01,-1.875934885475160030e+01,-4.807083011309509857e+02
4.871999999999998998e+00,4.084218872177660131e+01,-1.875638481561659887e+01,-4.807039091744159691e+02
5.567999999999998728e+00,4.084280212917479247e+01,-1.875308639526369703e+01,-4.806998949016110032e+02
6.263999999999998458e+00,4.084375870772020534e+01,-1.874945359369280240e+01,-4.806962583125380206e+02
6.959999999999998188e+00,4.084521364871179827e+01,-1.874526979256630099e+01,-4.806931470335489394e+02
7.655999999999997918e+00,4.084730212377120750e+01,-1.874034631731219847e+01,-4.806906896471980417e+02
8.351999999999998536e+00,4.084988816807689460e+01,-1.873487294966280103e+01,-4.806887568163970172e+02
9.047999999999998266e+00,4.085283407521610144e+01,-1.872904190228989663e+01,-4.806872175473599214e+02
9.743999999999997996e+00,4.085600213877620490e+01,-1.872304538786499961e+01,-4.806859408463059822e+02
1.043999999999999773e+01,4.085925465234429765e+01,-1.871707561905959949e+01,-4.806847957194490277e+02
1.113599999999999746e+01,4.086245390950779921e+01,-1.871132480854539892e+01,-4.806836511730049892e+02
1.183199999999999719e+01,4.086546220385389461e+01,-1.870598516899389807e+01,-4.806823762131909916e+02
1.252799999999999692e+01,4.086814182896979730e+01,-1.870124891307679960e+01,-4.806808398462219998e+02
1.322399999999999665e+01,4.087041122983479369e+01,-1.869727682445639871e+01,-4.806790450216159911e+02
1.391999999999999638e+01,4.087236204484030111e+01,-1.869400191189309979e+01,-4.806772001242520105e+02
1.461599999999999611e+01,4.087407685770310195e+01,-1.869125692986009923e+01,-4.806753247419190416e+02
1.531199999999999584e+01,4.087563668431339892e+01,-1.868887420202089800e+01,-4.806734326455239739e+02
1.600799999999999557e+01,4.087712254056110339e+01,-1.868668605203889754e+01,-4.806715376059769937e+02
1.670399999999999707e+01,4.087861544233650335e+01,-1.868452480357760237e+01,-4.806696533941829443e+02
1.739999999999999858e+01,4.088019640552960254e+01,-1.868222278030049921e+01,-4.806677937810520120e+02
1.809600000000000009e+01,4.088194644603050421e+01,-1.867961230587089716e+01,-4.806659725374909726e+02
