# Time,X,Y,Z
0.000000000000000000e+00,4.069853210449220171e+01,-1.710250854492189987e+01,-4.790475158691410229e+02
6.959999999999999520e-01,4.069527093348010283e+01,-1.709916041194500025e+01,-4.790392468541760422e+02
1.391999999999999904e+00,4.069272434320370024e+01,-1.709580008489839997e+01,-4.790314370147889917e+02
2.088000000000000078e+00,4.069089233366320002e+01,-1.709242756378209904e+01,-4.790240863509779956e+02
2.783999999999999808e+00,4.068977490485839610e+01,-1.708904284859619693e+01,-4.790171948627439633e+02
3.479999999999999538e+00,4.068937205678939506e+01,-1.708564593934059772e+01,-4.790107625500869517e+02
4.175999999999999268e+00,4.068968378945620401e+01,-1.708223683601530141e+01,-4.790047894130069608e+02
4.871999999999998998e+00,4.069071010285870216e+01,-1.707881553862040036e+01,-4.789992754515029674e+02
5.567999999999998728e+00,4.069245099699710266e+01,-1.707538204715579866e+01,-4.789942206655759946e+02
6.263999999999998458e+00,4.069490647187120658e+01,-1.707193636162149986e+01,-4.789896250552259858e+02
6.959999999999998188e+00,4.069860255042870278e+01,-1.706847813343430076e+01,-4.789857090246439952e+02
7.655999999999997918e+00,4.070399739865689526e+01,-1.706500705897819969e+01,-4.789826645458790040e+02
8.351999999999998536e+00,4.071063016200680096e+01,-1.706152344365080253e+01,-4.789802985203720027e+02
9.047999999999998266e+00,4.071803408278289993e+01,-1.705802759676159752e+01,-4.789784153761370362e+02
9.743999999999997996e+00,4.072574240328960116e+01,-1.705451982762030028e+01,-4.789768195411879788e+02
1.043999999999999773e+01,4.073328836583139889e+01,-1.705100044553629957e+01,-4.789753154435410352e+02
1.113599999999999746e+01,4.074020521271280160e+01,-1.704746975981920087e+01,-4.789737075112099660e+02
1.183199999999999719e+01,4.074602618623829642e+01,-1.704392807977840008e+01,-4.789718001722089866e+02
1.252799999999999692e+01,4.075028452871239892e+01,-1.704037571472359858e+01,-4.789693978545529944e+02
1.322399999999999665e+01,4.075259038321310356e+01,-1.703654396103140201e+01,-4.789660724340149613e+02
1.391999999999999638e+01,4.075313396618579986e+01,-1.703202494296170144e+01,-4.789615296667569737e+02
1.461599999999999611e+01,4.075236911230229708e+01,-1.702701007455310034e+01,-4.789561979967169805e+02
1.531199999999999584e+01,4.075075093786049507e+01,-1.702170518678430255e+01,-4.789505208726670276e+02
1.600799999999999557e+01,4.074873455915869869e+01,-1.701631611063390181e+01,-4.789449417433830263e+02
1.670399999999999707e+01,4.074677509249470120e+01,-1.701104867708070145e+01,-4.789399040576379889e+02
