# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-1.799479675292969816e+01,-4.796204833984380116e+02
6.959999999999999520e-01,3.990329760486370247e+01,-1.799034746171000165e+01,-4.796118774393540320e+02
1.391999999999999904e+00,3.990315197966609873e+01,-1.798589256923679969e+01,-4.796037123633120132e+02
2.088000000000000078e+00,3.990358534120409928e+01,-1.798143207550999989e+01,-4.795959881703109886e+02
2.783999999999999808e+00,3.990459768947749808e+01,-1.797696598052980121e+01,-4.795887048603520384e+02
3.479999999999999538e+00,3.990618902448650118e+01,-1.797249428429600115e+01,-4.795818624334339688e+02
4.175999999999999268e+00,3.990835934623110148e+01,-1.796801698680880222e+01,-4.795754608895570641e+02
4.871999999999998998e+00,3.991110865471120661e+01,-1.796353408806799834e+01,-4.795695002287220063e+02
5.567999999999998728e+00,3.991443694992679525e+01,-1.795904558807369966e+01,-4.795639804509279429e+02
6.263999999999998458e+00,3.991834423187789582e+01,-1.795455148682589908e+01,-4.795589015561749875e+02
6.959999999999998188e+00,3.992329798271979513e+01,-1.795004771790580023e+01,-4.795544732915529380e+02
7.655999999999997918e+00,3.992970537940959730e+01,-1.794553073946249810e+01,-4.795508783467759599e+02
8.351999999999998536e+00,3.993715685563680040e+01,-1.794100411413069907e+01,-4.795479329600890424e+02
9.047999999999998266e+00,3.994523759890260095e+01,-1.793647145017949995e+01,-4.795454510159079859e+02
9.743999999999997996e+00,3.995353279670770519e+01,-1.793193635587789814e+01,-4.795432463986499556e+02
1.043999999999999773e+01,3.996162763655320305e+01,-1.792740243949469914e+01,-4.795411329927299562e+02
1.113599999999999746e+01,3.996910730594000682e+01,-1.792287330929910283e+01,-4.795389246825640157e+02
1.183199999999999719e+01,3.997555699236910698e+01,-1.791835257356000000e+01,-4.795364353525700380e+02
1.252799999999999692e+01,3.998056188334129502e+01,-1.791384384054650170e+01,-4.795334788871639944e+02
1.322399999999999665e+01,3.998403410088489807e+01,-1.790941609030939929e+01,-4.795297506741799793e+02
1.391999999999999638e+01,3.998654299422510405e+01,-1.790518094261330262e+01,-4.795251023945259590e+02
1.461599999999999611e+01,3.998832250101160213e+01,-1.790111148628779958e+01,-4.795198248733939863e+02
1.531199999999999584e+01,3.998959391871749602e+01,-1.789717739495839766e+01,-4.795142174624089648e+02
1.600799999999999557e+01,3.999057854481570473e+01,-1.789334834225089921e+01,-4.795085795131980149e+02
1.670399999999999707e+01,3.999149767677920408e+01,-1.788959400179060211e+01,-4.795032103773879726e+02
1.739999999999999858e+01,3.999257261208089886e+01,-1.788588404720339753e+01,-4.794984094066030025e+02
1.809600000000000009e+01,3.999402464819389991e+01,-1.788218815211470059e+01,-4.794944759524699975e+02
1.879200000000000159e+01,3.999607508259120436e+01,-1.787847599015030298e+01,-4.794917093666159644e+02
1.948800000000000310e+01,3.999924440583449581e+01,-1.787466548551369883e+01,-4.794907914166179808e+02
2.018400000000000460e+01,4.000416873150660280e+01,-1.787069244006750068e+01,-4.794925615382289834e+02
2.088000000000000611e+01,4.001036614706589489e+01,-1.786672338475119659e+01,-4.794964399003160338e+02
2.157600000000000762e+01,4.001730331091309978e+01,-1.786293469012539958e+01,-4.795017811837079762e+02
2.227200000000000912e+01,4.002444688144879592e+01,-1.785950272675089678e+01,-4.795079400692320064e+02
2.296800000000001063e+01,4.003126351707360442e+01,-1.785660386518839715e+01,-4.795142712377179919e+02
2.366400000000001214e+01,4.003721987618800426e+01,-1.785441447599830056e+01,-4.795201293699939811e+02
2.436000000000001364e+01,4.004178261719290077e+01,-1.785311092974150071e+01,-4.795248691468890456e+02
2.505600000000001515e+01,4.004441839848860241e+01,-1.785286959697850051e+01,-4.795278452492310066e+02
2.575200000000001666e+01,4.004412412758039608e+01,-1.785363042470699924e+01,-4.795289307908190040e+02
2.644800000000001816e+01,4.003937970554129322e+01,-1.785462231018900070e+01,-4.795296629813349796e+02
2.714400000000001967e+01,4.003105448155989876e+01,-1.785573963440060297e+01,-4.795302447167659921e+02
2.784000000000002117e+01,4.002020625943809762e+01,-1.785694936286160228e+01,-4.795307249087190371e+02
2.853600000000002268e+01,4.000789284297749759e+01,-1.785821846109169897e+01,-4.795311524687979841e+02
2.923200000000002419e+01,3.999517203597989834e+01,-1.785951389461079941e+01,-4.795315763086090328e+02
2.992800000000002569e+01,3.998310164224679397e+01,-1.786080262893869985e+01,-4.795320453397559959e+02
3.062400000000002720e+01,3.997273946558009783e+01,-1.786205162959510062e+01,-4.795326084738459826e+02
3.132000000000002871e+01,3.996514330978129692e+01,-1.786322786209969848e+01,-4.795333146224829761e+02
3.201600000000002666e+01,3.996092878340060395e+01,-1.786431739625510318e+01,-4.795342523280680211e+02
3.271200000000002461e+01,3.995836602832229545e+01,-1.786539515977949932e+01,-4.795356045519370127e+02
3.340800000000002257e+01,3.995683675058690199e+01,-1.786647027428800172e+01,-4.795372895652259899e+02
3.410400000000002052e+01,3.995598091252820439e+01,-1.786753962481870062e+01,-4.795391924771089975e+02
3.480000000000001847e+01,3.995543847648049507e+01,-1.786860009641010194e+01,-4.795411983967539982e+02
3.549600000000001643e+01,3.995484940477799540e+01,-1.786964857410049845e+01,-4.795431924333350366e+02
3.619200000000001438e+01,3.995385365975459990e+01,-1.787068194292830015e+01,-4.795450596960220082e+02
3.688800000000001234e+01,3.995209120374460099e+01,-1.787169708793179979e+01,-4.795466852939860019e+02
3.758400000000001029e+01,3.994920199908199976e+01,-1.787269089414949974e+01,-4.795479543363990160e+02
3.828000000000000824e+01,3.994470575674020552e+01,-1.787358333749710226e+01,-4.795483146356530142e+02
3.897600000000000620e+01,3.993775193313670258e+01,-1.787387561569899930e+01,-4.795449025029810173e+02
3.967200000000000415e+01,3.992883185448720695e+01,-1.787361864186430083e+01,-4.795380979074560059e+02
4.036800000000000210e+01,3.991866346248909991e+01,-1.787298267530989904e+01,-4.795289691985880154e+02
4.106400000000000006e+01,3.990796469883989772e+01,-1.787213797535310178e+01,-4.795185847258860008e+02
4.175999999999999801e+01,3.989745350523700296e+01,-1.787125480131100019e+01,-4.795080128388590310e+02
4.245599999999999596e+01,3.988784782337779689e+01,-1.787050341250060015e+01,-4.794983218870169708e+02
4.315199999999999392e+01,3.987986559495970340e+01,-1.787005406823889686e+01,-4.794905802198709921e+02
4.384799999999999187e+01,3.987422476168020324e+01,-1.787007702784319818e+01,-4.794858561869290270e+02
4.454399999999998983e+01,3.987149407067239792e+01,-1.787072516507710063e+01,-4.794849864532199604e+02
4.523999999999998778e+01,3.987047226389070431e+01,-1.787189455428179841e+01,-4.794860575887539653e+02
4.593599999999998573e+01,3.987061178129550143e+01,-1.787345591202040040e+01,-4.794881683771109806e+02
4.663199999999998369e+01,3.987176344671579642e+01,-1.787531537141409999e+01,-4.794910359368109880e+02
4.732799999999998164e+01,3.987377808398039747e+01,-1.787737906558410117e+01,-4.794943773863710135e+02
4.802399999999997959e+01,3.987650651691839698e+01,-1.787955312765150140e+01,-4.794979098443089924e+02
4.871999999999997755e+01,3.987979956935870263e+01,-1.788174369073739811e+01,-4.795013504291439972e+02
4.941599999999997550e+01,3.988350806513029312e+01,-1.788385688796310191e+01,-4.795044162593920305e+02
