# Time,X,Y,Z
0.000000000000000000e+00,4.048176574707029829e+01,-1.728040313720699928e+01,-4.792703552246089771e+02
6.959999999999999520e-01,4.047873014761960064e+01,-1.727613660725860001e+01,-4.792607883684279386e+02
1.391999999999999904e+00,4.047640957515869786e+01,-1.727191991780400215e+01,-4.792517854771909924e+02
2.088000000000000078e+00,4.047480402968749758e+01,-1.726775306884309913e+01,-4.792433465508989912e+02
2.783999999999999808e+00,4.047391351120609926e+01,-1.726363606037600107e+01,-4.792354715895510253e+02
3.479999999999999538e+00,4.047373801971439633e+01,-1.725956889240269732e+01,-4.792281605931469812e+02
4.175999999999999268e+00,4.047427755521239590e+01,-1.725555156492309905e+01,-4.792214135616879958e+02
4.871999999999998998e+00,4.047553211770020454e+01,-1.725158407793729864e+01,-4.792152304951740120e+02
5.567999999999998728e+00,4.047750170717770146e+01,-1.724766643144529965e+01,-4.792096113936039501e+02
6.263999999999998458e+00,4.048018632364500036e+01,-1.724379862544709852e+01,-4.792045562569779804e+02
6.959999999999998188e+00,4.048409032185509915e+01,-1.724001503245879974e+01,-4.792003586271100062e+02
7.655999999999997918e+00,4.048965299479779389e+01,-1.723634559094210061e+01,-4.791972741789199972e+02
8.351999999999998536e+00,4.049643247167010429e+01,-1.723276018675359822e+01,-4.791950457371630137e+02
9.047999999999998266e+00,4.050398122168780191e+01,-1.722922832001389892e+01,-4.791934128324030553e+02
9.743999999999997996e+00,4.051185171406670094e+01,-1.722571949084369791e+01,-4.791921149952049745e+02
1.043999999999999773e+01,4.051959641802270085e+01,-1.722220319936359800e+01,-4.791908917561319754e+02
1.113599999999999746e+01,4.052676780277150215e+01,-1.721864894569440096e+01,-4.791894826457489671e+02
1.183199999999999719e+01,4.053291833752900430e+01,-1.721502622995650000e+01,-4.791876271946200632e+02
1.252799999999999692e+01,4.053760049151100020e+01,-1.721130455227069689e+01,-4.791850649333090360e+02
1.322399999999999665e+01,4.054049199795439762e+01,-1.720718291770290165e+01,-4.791812781077559862e+02
1.391999999999999638e+01,4.054184762811809861e+01,-1.720226111499580313e+01,-4.791759379091560618e+02
1.461599999999999611e+01,4.054205544605329692e+01,-1.719677430610769875e+01,-4.791695479410040548e+02
1.531199999999999584e+01,4.054150192499700012e+01,-1.719097255659229972e+01,-4.791626288156890041e+02
1.600799999999999557e+01,4.054057353818600262e+01,-1.718510593200339898e+01,-4.791557011456009718e+02
1.670399999999999707e+01,4.053965675885749675e+01,-1.717942449789489956e+01,-4.791492855431289399e+02
1.739999999999999858e+01,4.053913806024839772e+01,-1.717417831982039900e+01,-4.791439026206629705e+02
1.809600000000000009e+01,4.053940391559570600e+01,-1.716961746333399930e+01,-4.791400729905909657e+02
1.879200000000000159e+01,4.054084079813639363e+01,-1.716599199398919851e+01,-4.791383172653029874e+02
1.948800000000000310e+01,4.054433671587920429e+01,-1.716325404166429891e+01,-4.791389977771460167e+02
2.018400000000000460e+01,4.055094134597020172e+01,-1.716073001284360089e+01,-4.791417215957459916e+02
2.088000000000000611e+01,4.055979852463809721e+01,-1.715835612696030310e+01,-4.791460027703560058e+02
2.157600000000000762e+01,4.056996507653749973e+01,-1.715610708706709886e+01,-4.791513652530670129e+02
2.227200000000000912e+01,4.058049782632310354e+01,-1.715395759621690175e+01,-4.791573329959690000e+02
2.296800000000001063e+01,4.059045359864950342e+01,-1.715188235746260048e+01,-4.791634299511550239e+02
2.366400000000001214e+01,4.059888921817120178e+01,-1.714985607385689903e+01,-4.791691800707160382e+02
2.436000000000001364e+01,4.060486150954289997e+01,-1.714785344845270032e+01,-4.791741073067420302e+02
2.505600000000001515e+01,4.060742729741910040e+01,-1.714584918430280069e+01,-4.791777356113249766e+02
2.575200000000001666e+01,4.060615734360510487e+01,-1.714379344609210065e+01,-4.791800015126569861e+02
2.644800000000001816e+01,4.060261399254479642e+01,-1.714161432799319940e+01,-4.791821311369170644e+02
2.714400000000001967e+01,4.059744419247220293e+01,-1.713937062268210099e+01,-4.791842473901090216e+02
2.784000000000002117e+01,4.059115912740600152e+01,-1.713713121090420088e+01,-4.791863489211519891e+02
2.853600000000002268e+01,4.058426998136479824e+01,-1.713496497340539904e+01,-4.791884343789620289e+02
2.923200000000002419e+01,4.057728793836709968e+01,-1.713294079093109801e+01,-4.791905024124569650e+02
2.992800000000002569e+01,4.057072418243150480e+01,-1.713112754422699879e+01,-4.791925516705539962e+02
3.062400000000002720e+01,4.056508989757670491e+01,-1.712959411403869936e+01,-4.791945808021690141e+02
3.132000000000002871e+01,4.056089626782110003e+01,-1.712840938111180122e+01,-4.791965884562210363e+02
3.201600000000002666e+01,4.055837723134789741e+01,-1.712763737867000202e+01,-4.791985730925250095e+02
3.271200000000002461e+01,4.055640550828540114e+01,-1.712726815267230052e+01,-4.792005303004630150e+02
3.340800000000002257e+01,4.055470660915889880e+01,-1.712723511293290102e+01,-4.792024534825499700e+02
3.410400000000002052e+01,4.055317742291250482e+01,-1.712747032430969796e+01,-4.792043359902010593e+02
3.480000000000001847e+01,4.055171483849000680e+01,-1.712790585166069945e+01,-4.792061711748339690e+02
3.549600000000001643e+01,4.055021574483549784e+01,-1.712847375984389942e+01,-4.792079523878630312e+02
3.619200000000001438e+01,4.054857703089289345e+01,-1.712910611371730241e+01,-4.792096729807029760e+02
3.688800000000001234e+01,4.054669558560620146e+01,-1.712973497813889878e+01,-4.792113263047709779e+02
3.758400000000001029e+01,4.054446829791939422e+01,-1.713029241796649771e+01,-4.792129057114819943e+02
3.828000000000000824e+01,4.054170881085190103e+01,-1.713073284481800229e+01,-4.792141297901809480e+02
3.897600000000000620e+01,4.053787032210129837e+01,-1.713117547077349911e+01,-4.792132042981680229e+02
3.967200000000000415e+01,4.053315842609080022e+01,-1.713165288420659849e+01,-4.792102705289199776e+02
4.036800000000000210e+01,4.052792095204999612e+01,-1.713216905994029915e+01,-4.792058937950029645e+02
4.106400000000000006e+01,4.052250572920879534e+01,-1.713272797279740089e+01,-4.792006394089850119e+02
4.175999999999999801e+01,4.051726058679690112e+01,-1.713333359760099839e+01,-4.791950726834319880e+02
4.245599999999999596e+01,4.051253335404410194e+01,-1.713398990917390208e+01,-4.791897589309110117e+02
4.315199999999999392e+01,4.050867186017999444e+01,-1.713470088233919952e+01,-4.791852634639890312e+02
4.384799999999999187e+01,4.050602393443450211e+01,-1.713547049191980065e+01,-4.791821515952340178e+02
4.454399999999998983e+01,4.050490213489010216e+01,-1.713638742139229976e+01,-4.791809135842780165e+02
4.523999999999998778e+01,4.050507682746589921e+01,-1.713831297232350082e+01,-4.791810310699160027e+02
4.593599999999998573e+01,4.050622433008879852e+01,-1.714127054257000182e+01,-4.791820770605780240e+02
4.663199999999998369e+01,4.050808819396920057e+01,-1.714500673918429996e+01,-4.791837992292649915e+02
4.732799999999998164e+01,4.051041197031760532e+01,-1.714926816921889952e+01,-4.791859452489779869e+02
4.802399999999997959e+01,4.051293921034429246e+01,-1.715380143972609872e+01,-4.791882627927169551e+02
4.871999999999997755e+01,4.051541346525979748e+01,-1.715835315775860082e+01,-4.791904995334829778e+02
4.941599999999997550e+01,4.051757828627449953e+01,-1.716266993036860100e+01,-4.791924031442769660e+02
5.011199999999997345e+01,4.051917722459879911e+01,-1.716649836460879897e+01,-4.791937212980980121e+02
5.080799999999997141e+01,4.051999018084369908e+01,-1.716955002046119816e+01,-4.791941523589869689e+02
5.150399999999996936e+01,4.052050320217200152e+01,-1.717109570135929886e+01,-4.791927349142370076e+02
5.219999999999996732e+01,4.052092075789359882e+01,-1.717124852666519885e+01,-4.791895983396510132e+02
5.289599999999996527e+01,4.052120840329990159e+01,-1.717043036669140221e+01,-4.791852934531889900e+02
5.359199999999996322e+01,4.052133169368229915e+01,-1.716906309175060130e+01,-4.791803710728140118e+02
5.428799999999996118e+01,4.052125618433230159e+01,-1.716756857215520071e+01,-4.791753820164890385e+02
5.498399999999995913e+01,4.052094743054120585e+01,-1.716636867821789991e+01,-4.791708771021740176e+02
5.567999999999995708e+01,4.052037098760050071e+01,-1.716588528025109994e+01,-4.791674071478330461e+02
5.637599999999995504e+01,4.051949241080150443e+01,-1.716654024856750027e+01,-4.791655229714280040e+02
5.707199999999995299e+01,4.051825656298149880e+01,-1.716881434162799991e+01,-4.791658282475769965e+02
5.776799999999995094e+01,4.051590489747270141e+01,-1.717507678115919845e+01,-4.791705452553240434e+02
5.846399999999994890e+01,4.051232009871410611e+01,-1.718555265959849976e+01,-4.791797564620500225e+02
5.915999999999994685e+01,4.050784608769439643e+01,-1.719910011880499923e+01,-4.791922807560089836e+02
5.985599999999994481e+01,4.050282678540260406e+01,-1.721457730063819724e+01,-4.792069370254550336e+02
6.055199999999994276e+01,4.049760611282739831e+01,-1.723084234695749828e+01,-4.792225441586409715e+02
6.124799999999994071e+01,4.049252799095779665e+01,-1.724675339962220022e+01,-4.792379210438200516e+02
6.194399999999993867e+01,4.048793634078249681e+01,-1.726116860049150148e+01,-4.792518865692459826e+02
6.263999999999993662e+01,4.048417508329040260e+01,-1.727294609142499837e+01,-4.792632596231729849e+02
6.333599999999993457e+01,4.048158378985600336e+01,-1.728095845551300158e+01,-4.792708740315289901e+02
6.403199999999993963e+01,4.047982487011719854e+01,-1.728632653247069939e+01,-4.792758891650879605e+02
6.472799999999993759e+01,4.047851073468020644e+01,-1.729033716468050130e+01,-4.792796361039540329e+02
6.542399999999993554e+01,4.047764138354489916e+01,-1.729299035214230074e+01,-4.792821148481260138e+02
6.611999999999993349e+01,4.047721681671139748e+01,-1.729428609485630020e+01,-4.792833253976059495e+02
6.681599999999993145e+01,4.047723703417970142e+01,-1.729422439282230073e+01,-4.792832677523930442e+02
6.751199999999992940e+01,4.047770203594970440e+01,-1.729280524604030234e+01,-4.792819419124859337e+02
6.820799999999992735e+01,4.047861182202149877e+01,-1.729002865451050042e+01,-4.792793478778869485e+02
6.890399999999992531e+01,4.047996639239499927e+01,-1.728589461823269957e+01,-4.792754856485949517e+02
