# Time,X,Y,Z
0.000000000000000000e+00,4.035629272460939632e+01,-1.767766571044920099e+01,-4.799069824218750000e+02
6.959999999999999520e-01,4.035505329029389543e+01,-1.767346190867810307e+01,-4.798977193610340350e+02
1.391999999999999904e+00,4.035440385911260108e+01,-1.766925166188810081e+01,-4.798889946508609796e+02
2.088000000000000078e+00,4.035434443106539959e+01,-1.766503497007939671e+01,-4.798808082913559474e+02
2.783999999999999808e+00,4.035487500615229806e+01,-1.766081183325200143e+01,-4.798731602825199616e+02
3.479999999999999538e+00,4.035599558437349543e+01,-1.765658225140569826e+01,-4.798660506243509758e+02
4.175999999999999268e+00,4.035770616572879987e+01,-1.765234622454069680e+01,-4.798594793168520596e+02
4.871999999999998998e+00,4.036000675021820427e+01,-1.764810375265689757e+01,-4.798534463600199729e+02
5.567999999999998728e+00,4.036289733784179390e+01,-1.764385483575440006e+01,-4.798479517538569894e+02
6.263999999999998458e+00,4.036637792859960427e+01,-1.763959947383310123e+01,-4.798429954983630523e+02
6.959999999999998188e+00,4.037087855932220748e+01,-1.763533657729539783e+01,-4.798388698337059850e+02
7.655999999999997918e+00,4.037677379208940209e+01,-1.763106519710170161e+01,-4.798358293010759894e+02
8.351999999999998536e+00,4.038368686685560505e+01,-1.762678628786080282e+01,-4.798336178656120410e+02
9.047999999999998266e+00,4.039123619760609785e+01,-1.762250081640869936e+01,-4.798319762128710408e+02
9.743999999999997996e+00,4.039904019832650306e+01,-1.761820974958200026e+01,-4.798306450284069911e+02
1.043999999999999773e+01,4.040671728300229404e+01,-1.761391405421669987e+01,-4.798293649977770201e+02
1.113599999999999746e+01,4.041388586561889440e+01,-1.760961469714930061e+01,-4.798278768065370059e+02
1.183199999999999719e+01,4.042016436016199776e+01,-1.760531264521610240e+01,-4.798259211402429969e+02
1.252799999999999692e+01,4.042517118061689985e+01,-1.760100886525319908e+01,-4.798232386844500184e+02
1.322399999999999665e+01,4.042859253854000201e+01,-1.759647124120740003e+01,-4.798192574576199831e+02
1.391999999999999638e+01,4.043058075802139939e+01,-1.759134396718580007e+01,-4.798135646917849613e+02
