# Time,X,Y,Z
0.000000000000000000e+00,3.951794433593750000e+01,-1.812458038330079901e+01,-4.783153991699220455e+02
6.959999999999999520e-01,3.951470925908360243e+01,-1.812219369082529852e+01,-4.783116982104389763e+02
1.391999999999999904e+00,3.951227818638920297e+01,-1.811974274082489700e+01,-4.783079117788269627e+02
2.088000000000000078e+00,3.951065111785429451e+01,-1.811722753329960156e+01,-4.783040398750869713e+02
2.783999999999999808e+00,3.950982805347899784e+01,-1.811464806824950102e+01,-4.783000824992190019e+02
3.479999999999999538e+00,3.950980899326319928e+01,-1.811200434567449946e+01,-4.782960396512219745e+02
4.175999999999999268e+00,3.951059393720699831e+01,-1.810929636557460043e+01,-4.782919113310970260e+02
4.871999999999998998e+00,3.951218288531039491e+01,-1.810652412794989985e+01,-4.782876975388439860e+02
5.567999999999998728e+00,3.951457583757320435e+01,-1.810368763280030180e+01,-4.782833982744629679e+02
6.263999999999998458e+00,3.951777279399570375e+01,-1.810078688012580272e+01,-4.782790135379530057e+02
6.959999999999998188e+00,3.952264269595359991e+01,-1.809777972041770155e+01,-4.782744830051889835e+02
7.655999999999997918e+00,3.952994239138560317e+01,-1.809462944145389685e+01,-4.782697541338559972e+02
8.351999999999998536e+00,3.953891059109729866e+01,-1.809137297088739871e+01,-4.782648797745910088e+02
9.047999999999998266e+00,3.954877625444090228e+01,-1.808804770938210282e+01,-4.782599134550029589e+02
9.743999999999997996e+00,3.955876834076879334e+01,-1.808469105760219975e+01,-4.782549087027010160e+02
1.043999999999999773e+01,3.956811580943350037e+01,-1.808134041621180188e+01,-4.782499190452909943e+02
1.113599999999999746e+01,3.957604761978729613e+01,-1.807803318587489727e+01,-4.782449980103820053e+02
1.183199999999999719e+01,3.958179273118249597e+01,-1.807480676725560187e+01,-4.782401991255829898e+02
1.252799999999999692e+01,3.958458010297150054e+01,-1.807169856101799965e+01,-4.782355759185009560e+02
1.322399999999999665e+01,3.958497263679999634e+01,-1.806892582023940008e+01,-4.782313149291330205e+02
1.391999999999999638e+01,3.958522070897110012e+01,-1.806676528118939729e+01,-4.782276842332370279e+02
1.461599999999999611e+01,3.958540590596879127e+01,-1.806506599880039943e+01,-4.782246658318380241e+02
1.531199999999999584e+01,3.958554829932850083e+01,-1.806366705373189774e+01,-4.782222347247860057e+02
1.600799999999999557e+01,3.958566796058549642e+01,-1.806240752664339766e+01,-4.782203659119300028e+02
1.670399999999999707e+01,3.958578496127510249e+01,-1.806112649819450056e+01,-4.782190343931230245e+02
1.739999999999999858e+01,3.958591937293279983e+01,-1.805966304904470121e+01,-4.782182151682129643e+02
1.809600000000000009e+01,3.958609126709369974e+01,-1.805785625985360099e+01,-4.782178832370519785e+02
1.879200000000000159e+01,3.958632071529339669e+01,-1.805554521128080125e+01,-4.782180135994889838e+02
1.948800000000000310e+01,3.958662590961610306e+01,-1.805244577290889652e+01,-4.782190815264779644e+02
2.018400000000000460e+01,3.958700079685360151e+01,-1.804828337433249885e+01,-4.782221233460559802e+02
2.088000000000000611e+01,3.958742315370610498e+01,-1.804330024384449871e+01,-4.782266686052749378e+02
2.157600000000000762e+01,3.958787049359190036e+01,-1.803776121421429934e+01,-4.782321700260450257e+02
2.227200000000000912e+01,3.958832032992920347e+01,-1.803193111821130046e+01,-4.782380803302739878e+02
2.296800000000001063e+01,3.958875017613589620e+01,-1.802607478860489820e+01,-4.782438522398709893e+02
2.366400000000001214e+01,3.958913754563049991e+01,-1.802045705816439991e+01,-4.782489384767440015e+02
2.436000000000001364e+01,3.958945995183089650e+01,-1.801534275965930121e+01,-4.782527917628019622e+02
2.505600000000001515e+01,3.958969490815540127e+01,-1.801099672585889877e+01,-4.782548648199530135e+02
2.575200000000001666e+01,3.958922402591379353e+01,-1.800746377981219837e+01,-4.782550585285189868e+02
2.644800000000001816e+01,3.958617282536120285e+01,-1.800413564107950037e+01,-4.782547313011199890e+02
2.714400000000001967e+01,3.958098285489079160e+01,-1.800103353463489597e+01,-4.782541107504049478e+02
2.784000000000002117e+01,3.957430508521009926e+01,-1.799824665453530059e+01,-4.782532923161609801e+02
2.853600000000002268e+01,3.956679048702650192e+01,-1.799586419483760125e+01,-4.782523714381780451e+02
2.923200000000002419e+01,3.955909003104750354e+01,-1.799397534959889811e+01,-4.782514435562439985e+02
2.992800000000002569e+01,3.955185468798050152e+01,-1.799266931287630200e+01,-4.782506041101460141e+02
3.062400000000002720e+01,3.954573542853299983e+01,-1.799203527872660047e+01,-4.782499485396739942e+02
3.132000000000002871e+01,3.954138322341239586e+01,-1.799216244120680130e+01,-4.782495722846149988e+02
3.201600000000002666e+01,3.953912789700439845e+01,-1.799302656448880100e+01,-4.782495973050610587e+02
3.271200000000002461e+01,3.953768820170689935e+01,-1.799410850260710149e+01,-4.782501440524430336e+02
3.340800000000002257e+01,3.953672180017439786e+01,-1.799532640939809980e+01,-4.782510636259649459e+02
3.410400000000002052e+01,3.953608190223560115e+01,-1.799667391881439826e+01,-4.782521793371449803e+02
3.480000000000001847e+01,3.953562171771950062e+01,-1.799814466480889763e+01,-4.782533144975009805e+02
3.549600000000001643e+01,3.953519445645479635e+01,-1.799973228133439918e+01,-4.782542924185520405e+02
3.619200000000001438e+01,3.953465332827050105e+01,-1.800143040234370062e+01,-4.782549364118160042e+02
3.688800000000001234e+01,3.953385154299540005e+01,-1.800323266178939718e+01,-4.782550697888110562e+02
3.758400000000001029e+01,3.953264231045830002e+01,-1.800513269362449975e+01,-4.782545158610549834e+02
3.828000000000000824e+01,3.953080168381700332e+01,-1.800713978717449848e+01,-4.782530857783809779e+02
3.897600000000000620e+01,3.952781707145690149e+01,-1.800933772696610191e+01,-4.782506565552810116e+02
