# Time,X,Y,Z
0.000000000000000000e+00,4.030128479003909803e+01,-1.738655853271480112e+01,-4.791430053710939774e+02
6.959999999999999520e-01,4.029864795964739699e+01,-1.738233934077110021e+01,-4.791340925462340010e+02
1.391999999999999904e+00,4.029671160009459641e+01,-1.737816047702180100e+01,-4.791256625323489970e+02
2.088000000000000078e+00,4.029547571138079576e+01,-1.737402194146689993e+01,-4.791177153294370328e+02
2.783999999999999808e+00,4.029494029350589557e+01,-1.736992373410640056e+01,-4.791102509374999840e+02
3.479999999999999538e+00,4.029510534646989584e+01,-1.736586585494039880e+01,-4.791032693565369982e+02
4.175999999999999268e+00,4.029597087027279656e+01,-1.736184830396880230e+01,-4.790967705865480184e+02
4.871999999999998998e+00,4.029753686491470432e+01,-1.735787108119160038e+01,-4.790907546275330446e+02
5.567999999999998728e+00,4.029980333039549834e+01,-1.735393418660889964e+01,-4.790852214794920201e+02
6.263999999999998458e+00,4.030277026671519991e+01,-1.735003762022060059e+01,-4.790801711424259679e+02
6.959999999999998188e+00,4.030695378989729960e+01,-1.734620765075050031e+01,-4.790758457791339993e+02
7.655999999999997918e+00,4.031280343699810231e+01,-1.734246715825729979e+01,-4.790724563134179448e+02
8.351999999999998536e+00,4.031986703303489605e+01,-1.733879312842000076e+01,-4.790697905837560029e+02
9.047999999999998266e+00,4.032768661105620112e+01,-1.733516225212440176e+01,-4.790676337110230065e+02
9.743999999999997996e+00,4.033580420411070122e+01,-1.733155122025599937e+01,-4.790657708160919697e+02
1.043999999999999773e+01,4.034376184524689535e+01,-1.732793672370059923e+01,-4.790639870198399990e+02
1.113599999999999746e+01,4.035110156751320432e+01,-1.732429545334390042e+01,-4.790620674431400516e+02
1.183199999999999719e+01,4.035736540395839711e+01,-1.732060410007149898e+01,-4.790597972068659942e+02
1.252799999999999692e+01,4.036209538763100113e+01,-1.731683935476920055e+01,-4.790569614318930007e+02
1.322399999999999665e+01,4.036499829968120423e+01,-1.731280976322850051e+01,-4.790530949030809893e+02
1.391999999999999638e+01,4.036639372235880074e+01,-1.730826274813639998e+01,-4.790478635222799539e+02
1.461599999999999611e+01,4.036665891627550451e+01,-1.730334113692270037e+01,-4.790417006783840179e+02
1.531199999999999584e+01,4.036616758856020226e+01,-1.729819702690519634e+01,-4.790350557825630062e+02
1.600799999999999557e+01,4.036529344634210048e+01,-1.729298251540199871e+01,-4.790283782459860049e+02
1.670399999999999707e+01,4.036441019675039854e+01,-1.728784969973069963e+01,-4.790221174798219863e+02
1.739999999999999858e+01,4.036389154691410397e+01,-1.728295067720949874e+01,-4.790167228952400365e+02
1.809600000000000009e+01,4.036411120396239482e+01,-1.727843754515599883e+01,-4.790126439034089572e+02
1.879200000000000159e+01,4.036544287502429285e+01,-1.727446240088839957e+01,-4.790103299154979482e+02
1.948800000000000310e+01,4.036868563714129721e+01,-1.727107012458539970e+01,-4.790103815126749964e+02
2.018400000000000460e+01,4.037472943355830068e+01,-1.726803134299839826e+01,-4.790131073493460008e+02
2.088000000000000611e+01,4.038280218372030106e+01,-1.726528773760909985e+01,-4.790179056932859680e+02
2.157600000000000762e+01,4.039205685630689402e+01,-1.726279361536280277e+01,-4.790241400928790085e+02
2.227200000000000912e+01,4.040164641999779604e+01,-1.726050328320469873e+01,-4.790311740965080389e+02
2.296800000000001063e+01,4.041072384347279467e+01,-1.725837104807990130e+01,-4.790383712525569990e+02
2.366400000000001214e+01,4.041844209541149979e+01,-1.725635121693380114e+01,-4.790450951094099423e+02
2.436000000000001364e+01,4.042395414449360658e+01,-1.725439809671150115e+01,-4.790507092154519455e+02
2.505600000000001515e+01,4.042641295939890256e+01,-1.725246599435820016e+01,-4.790545771190650157e+02
2.575200000000001666e+01,4.042527149755489546e+01,-1.725047404764709924e+01,-4.790566057523190580e+02
2.644800000000001816e+01,4.042142533901870394e+01,-1.724832051152399970e+01,-4.790584123837970196e+02
2.714400000000001967e+01,4.041556946592020694e+01,-1.724610376850749915e+01,-4.790601754270319930e+02
2.784000000000002117e+01,4.040833344703039387e+01,-1.724393719049099971e+01,-4.790619102288529803e+02
2.853600000000002268e+01,4.040034685112060231e+01,-1.724193414936820190e+01,-4.790636321360880174e+02
2.923200000000002419e+01,4.039223924696189982e+01,-1.724020801703260020e+01,-4.790653564955670163e+02
2.992800000000002569e+01,4.038464020332529714e+01,-1.723887216537760025e+01,-4.790670986541179559e+02
3.062400000000002720e+01,4.037817928898199682e+01,-1.723803996629689905e+01,-4.790688739585700091e+02
3.132000000000002871e+01,4.037348607270310197e+01,-1.723782479168379922e+01,-4.790706977557530308e+02
3.201600000000002666e+01,4.037085982459510092e+01,-1.723823497224029921e+01,-4.790726004026540181e+02
3.271200000000002461e+01,4.036896277345589823e+01,-1.723880493361649968e+01,-4.790746488587039948e+02
3.340800000000002257e+01,4.036745124944220464e+01,-1.723945182715920055e+01,-4.790768110312840236e+02
3.410400000000002052e+01,4.036618442809069762e+01,-1.724016135307969932e+01,-4.790790423404630474e+02
3.480000000000001847e+01,4.036502148493829623e+01,-1.724091921158889917e+01,-4.790812982063069967e+02
3.549600000000001643e+01,4.036382159552159976e+01,-1.724171110289799813e+01,-4.790835340488829956e+02
3.619200000000001438e+01,4.036244393537739938e+01,-1.724252272721809831e+01,-4.790857052882599874e+02
3.688800000000001234e+01,4.036074768004250046e+01,-1.724333978476030182e+01,-4.790877673445030496e+02
3.758400000000001029e+01,4.035859200505360178e+01,-1.724414797573570013e+01,-4.790896756376799885e+02
3.828000000000000824e+01,4.035574009349189595e+01,-1.724493724554530161e+01,-4.790910845848489998e+02
3.897600000000000620e+01,4.035155854045230228e+01,-1.724572957020119901e+01,-4.790900123424040089e+02
3.967200000000000415e+01,4.034631383688900286e+01,-1.724653169670510167e+01,-4.790866331466290262e+02
4.036800000000000210e+01,4.034043916608629843e+01,-1.724734503813590081e+01,-4.790815887091249579e+02
4.106400000000000006e+01,4.033436771132850396e+01,-1.724817100757229937e+01,-4.790755207414939605e+02
4.175999999999999801e+01,4.032853265589999836e+01,-1.724901101809309978e+01,-4.790690709553379634e+02
4.245599999999999596e+01,4.032336718308499712e+01,-1.724986648277689838e+01,-4.790628810622570199e+02
4.315199999999999392e+01,4.031930447616790048e+01,-1.725073881470260062e+01,-4.790575927738549922e+02
4.384799999999999187e+01,4.031677771843300206e+01,-1.725162942694879931e+01,-4.790538478017320472e+02
4.454399999999998983e+01,4.031614792968429839e+01,-1.725260529954060118e+01,-4.790521778822609917e+02
4.523999999999998778e+01,4.031684217194499809e+01,-1.725433434006910005e+01,-4.790517459997820424e+02
4.593599999999998573e+01,4.031844734233440164e+01,-1.725684171787680299e+01,-4.790520683579300112e+02
4.663199999999998369e+01,4.032072608162909688e+01,-1.725993898952620142e+01,-4.790529408742079909e+02
4.732799999999998164e+01,4.032344103060550111e+01,-1.726343771157969798e+01,-4.790541594661170279e+02
4.802399999999997959e+01,4.032635483003989663e+01,-1.726714944059989776e+01,-4.790555200511589646e+02
4.871999999999997755e+01,4.032923012070889968e+01,-1.727088573314910036e+01,-4.790568185468360412e+02
4.941599999999997550e+01,4.033182954338899862e+01,-1.727445814578990024e+01,-4.790578508706490197e+02
5.011199999999997345e+01,4.033391573885650416e+01,-1.727767823508469647e+01,-4.790584129401020164e+02
5.080799999999997141e+01,4.033528605398879563e+01,-1.728032033684939961e+01,-4.790582516217040165e+02
5.150399999999996936e+01,4.033640667375249933e+01,-1.728164974046330116e+01,-4.790564329451210028e+02
5.219999999999996732e+01,4.033746213261320435e+01,-1.728172892412460016e+01,-4.790530497436290034e+02
5.289599999999996527e+01,4.033840709368670474e+01,-1.728093489366330004e+01,-4.790486060839249944e+02
5.359199999999996322e+01,4.033919622008860273e+01,-1.727964465490980217e+01,-4.790436060327089649e+02
5.428799999999996118e+01,4.033978417493469948e+01,-1.727823521369419879e+01,-4.790385536566780047e+02
5.498399999999995913e+01,4.034012562134049773e+01,-1.727708357584680243e+01,-4.790339530225299995e+02
5.567999999999995708e+01,4.034017522242170628e+01,-1.727656674719780128e+01,-4.790303081969650520e+02
5.637599999999995504e+01,4.033988764129420446e+01,-1.727706173357739772e+01,-4.790281232466790016e+02
5.707199999999995299e+01,4.033919265007020272e+01,-1.727900668659939853e+01,-4.790279727858790011e+02
5.776799999999995094e+01,4.033717118351510322e+01,-1.728482982951419800e+01,-4.790326994664520157e+02
5.846399999999994890e+01,4.033366789786440165e+01,-1.729481532465860028e+01,-4.790425932742579676e+02
5.915999999999994685e+01,4.032908097575050022e+01,-1.730784197768650046e+01,-4.790563093196290083e+02
5.985599999999994481e+01,4.032380859980560217e+01,-1.732278859425180073e+01,-4.790725027128959823e+02
6.055199999999994276e+01,4.031824895266210262e+01,-1.733853398000820079e+01,-4.790898285643900181e+02
6.124799999999994071e+01,4.031280021695209825e+01,-1.735395694060949978e+01,-4.791069419844419599e+02
6.194399999999993867e+01,4.030786057530799837e+01,-1.736793628170969939e+01,-4.791224980833840164e+02
6.263999999999993662e+01,4.030382821036209862e+01,-1.737935080896249929e+01,-4.791351519715460086e+02
6.333599999999993457e+01,4.030109626887820440e+01,-1.738709350791510033e+01,-4.791435757682589838e+02
6.403199999999993963e+01,4.029927389765619949e+01,-1.739226493485109870e+01,-4.791490896075200112e+02
6.472799999999993759e+01,4.029791235593869914e+01,-1.739612864463080300e+01,-4.791532091426000193e+02
6.542399999999993554e+01,4.029701164372559674e+01,-1.739868463725429848e+01,-4.791559343734990080e+02
6.611999999999993349e+01,4.029657176101679994e+01,-1.739993291272159937e+01,-4.791572653002169773e+02
6.681599999999993145e+01,4.029659270781250058e+01,-1.739987347103269855e+01,-4.791572019227539840e+02
6.751199999999992940e+01,4.029707448411249970e+01,-1.739850631218759958e+01,-4.791557442411099146e+02
6.820799999999992735e+01,4.029801708991700337e+01,-1.739583143618619943e+01,-4.791528922552860195e+02
6.890399999999992531e+01,4.029942052522579843e+01,-1.739184884302860112e+01,-4.791486459652800249e+02
