# Time,X,Y,Z
0.000000000000000000e+00,4.109577941894529829e+01,-1.716114807128910158e+01,-4.777424316406250000e+02
6.959999999999999520e-01,4.109358629573289790e+01,-1.715922599014280081e+01,-4.777381832450839738e+02
1.391999999999999904e+00,4.109198829160460065e+01,-1.715729126174930030e+01,-4.777340936096069868e+02
2.088000000000000078e+00,4.109098540656049892e+01,-1.715534388610840111e+01,-4.777301627341950052e+02
2.783999999999999808e+00,4.109057764060059981e+01,-1.715338386322019915e+01,-4.777263906188480291e+02
3.479999999999999538e+00,4.109076499372479674e+01,-1.715141119308470152e+01,-4.777227772635649785e+02
4.175999999999999268e+00,4.109154746593320340e+01,-1.714942587570190113e+01,-4.777193226683469902e+02
4.871999999999998998e+00,4.109292505722579136e+01,-1.714742791107180153e+01,-4.777160268331939506e+02
5.567999999999998728e+00,4.109489776760250379e+01,-1.714541729919429969e+01,-4.777128897581050069e+02
6.263999999999998458e+00,4.109746559706339752e+01,-1.714339404006959811e+01,-4.777099114430819782e+02
6.959999999999998188e+00,4.110132587541179561e+01,-1.714135264376350065e+01,-4.777071487623310304e+02
7.655999999999997918e+00,4.110708597690620536e+01,-1.713928832854340101e+01,-4.777046512532900238e+02
8.351999999999998536e+00,4.111413496315800131e+01,-1.713720590420160050e+01,-4.777023690878309594e+02
9.047999999999998266e+00,4.112185407018829864e+01,-1.713511024213969947e+01,-4.777002517995749713e+02
9.743999999999997996e+00,4.112962453401850382e+01,-1.713300621375890032e+01,-4.776982489221389869e+02
1.043999999999999773e+01,4.113682759066960415e+01,-1.713089869046099878e+01,-4.776963099891419802e+02
1.113599999999999746e+01,4.114284447616299900e+01,-1.712879254364719728e+01,-4.776943845342040049e+02
1.183199999999999719e+01,4.114705642651989592e+01,-1.712669264471919917e+01,-4.776924220909439782e+02
1.252799999999999692e+01,4.114884467776150245e+01,-1.712460386507840226e+01,-4.776903721929789981e+02
1.322399999999999665e+01,4.114784904181460234e+01,-1.712266209739350131e+01,-4.776882169328450232e+02
1.391999999999999638e+01,4.114461176436110179e+01,-1.712105406390769957e+01,-4.776860160827639561e+02
1.461599999999999611e+01,4.113971782448410153e+01,-1.711966095856029924e+01,-4.776838058549050174e+02
1.531199999999999584e+01,4.113374603027979504e+01,-1.711835678406480099e+01,-4.776816213248940244e+02
1.600799999999999557e+01,4.112727518984410580e+01,-1.711701554313480145e+01,-4.776794975683570215e+02
1.670399999999999707e+01,4.112088411127320597e+01,-1.711551123848390077e+01,-4.776774696609210196e+02
1.739999999999999858e+01,4.111515160266310431e+01,-1.711371787282559964e+01,-4.776755726782109832e+02
