# Time,X,Y,Z
0.000000000000000000e+00,3.990402221679689632e+01,-1.802525329589839842e+01,-4.796752014160160229e+02
6.959999999999999520e-01,3.990339544925610227e+01,-1.802088913812599813e+01,-4.796666628984499994e+02
1.391999999999999904e+00,3.990333274322199486e+01,-1.801651134246669983e+01,-4.796585613545410069e+02
2.088000000000000078e+00,3.990383409869460252e+01,-1.801211990892069892e+01,-4.796508967842900120e+02
2.783999999999999808e+00,3.990489951567379734e+01,-1.800771483748780000e+01,-4.796436691876950249e+02
3.479999999999999538e+00,3.990652899415970012e+01,-1.800329612816810254e+01,-4.796368785647579784e+02
4.175999999999999268e+00,3.990872253415220428e+01,-1.799886378096160300e+01,-4.796305249154779631e+02
4.871999999999998998e+00,3.991148013565139507e+01,-1.799441779586830137e+01,-4.796246082398560588e+02
5.567999999999998728e+00,3.991480179865720146e+01,-1.798995817288820120e+01,-4.796191285378910152e+02
6.263999999999998458e+00,3.991868752316970159e+01,-1.798548491202130251e+01,-4.796140858095819794e+02
6.959999999999998188e+00,3.992359137341959752e+01,-1.798098897176179989e+01,-4.796096865180069813e+02
7.655999999999997918e+00,3.992990883935189572e+01,-1.797646247695819710e+01,-4.796061104925029781e+02
8.351999999999998536e+00,3.993724211024879622e+01,-1.797191334897419779e+01,-4.796031768484750160e+02
9.047999999999998266e+00,3.994518827978300379e+01,-1.796734961063929958e+01,-4.796007023843559978e+02
9.743999999999997996e+00,3.995334444162700294e+01,-1.796277928478280117e+01,-4.795985038985749611e+02
1.043999999999999773e+01,3.996130768945349843e+01,-1.795821039423420018e+01,-4.795963981895649795e+02
1.113599999999999746e+01,3.996867511693490371e+01,-1.795365096182289832e+01,-4.795942020557569663e+02
1.183199999999999719e+01,3.997504381774389515e+01,-1.794910901037830087e+01,-4.795917322955799591e+02
1.252799999999999692e+01,3.998001088555299987e+01,-1.794459256272989833e+01,-4.795888057074680546e+02
1.322399999999999665e+01,3.998349000593739788e+01,-1.794015964341129887e+01,-4.795851262204749901e+02
1.391999999999999638e+01,3.998603235861329352e+01,-1.793589666278819905e+01,-4.795805539308920515e+02
1.461599999999999611e+01,3.998786517455310019e+01,-1.793178066743909937e+01,-4.795753730985620109e+02
1.531199999999999584e+01,3.998920345501079510e+01,-1.792778604942910192e+01,-4.795698761778160133e+02
1.600799999999999557e+01,3.999026220124050468e+01,-1.792388720082329812e+01,-4.795643556229869660e+02
1.670399999999999707e+01,3.999125641449619906e+01,-1.792005851368670122e+01,-4.795591038884060140e+02
1.739999999999999858e+01,3.999240109603179150e+01,-1.791627438008439910e+01,-4.795544134284069742e+02
1.809600000000000009e+01,3.999391124710139422e+01,-1.791250919208139791e+01,-4.795505766973200252e+02
1.879200000000000159e+01,3.999600186895889919e+01,-1.790873734174280330e+01,-4.795478861494780176e+02
1.948800000000000310e+01,3.999918616337870247e+01,-1.790490496998019765e+01,-4.795470120716410065e+02
2.018400000000000460e+01,4.000409829321670685e+01,-1.790099777003810289e+01,-4.795487832540239879e+02
2.088000000000000611e+01,4.001026374663110374e+01,-1.789715677514819703e+01,-4.795526289181829611e+02
2.157600000000000762e+01,4.001715689598199788e+01,-1.789352913295940084e+01,-4.795579136504929920e+02
2.227200000000000912e+01,4.002425211362940161e+01,-1.789026199112010218e+01,-4.795640020373290326e+02
2.296800000000001063e+01,4.003102377193329886e+01,-1.788750249727910102e+01,-4.795702586650659782e+02
2.366400000000001214e+01,4.003694624325390095e+01,-1.788539779908480298e+01,-4.795760481200779850e+02
2.436000000000001364e+01,4.004149389995120600e+01,-1.788409504418600093e+01,-4.795807349887400051e+02
2.505600000000001515e+01,4.004414111438529744e+01,-1.788374138023119997e+01,-4.795836838574279568e+02
2.575200000000001666e+01,4.004390055937060566e+01,-1.788431124659239657e+01,-4.795847843046880143e+02
2.644800000000001816e+01,4.003927752039229659e+01,-1.788523373751320023e+01,-4.795855953708839934e+02
2.714400000000001967e+01,4.003112667965420002e+01,-1.788639320468989879e+01,-4.795863062107510473e+02
2.784000000000002117e+01,4.002048798135609786e+01,-1.788772574305880170e+01,-4.795869492717079652e+02
2.853600000000002268e+01,4.000840136969779337e+01,-1.788916744755589860e+01,-4.795875570011759805e+02
2.923200000000002419e+01,3.999590678887879847e+01,-1.789065441311749893e+01,-4.795881618465739962e+02
2.992800000000002569e+01,3.998404418309920061e+01,-1.789212273467969894e+01,-4.795887962553230182e+02
3.062400000000002720e+01,3.997385349655839804e+01,-1.789350850717880093e+01,-4.795894926748439957e+02
3.132000000000002871e+01,3.996637467345640005e+01,-1.789474782555080168e+01,-4.795902835525550358e+02
3.201600000000002666e+01,3.996221558880979785e+01,-1.789581397044010203e+01,-4.795912282284390358e+02
3.271200000000002461e+01,3.995968758043820657e+01,-1.789685327830460082e+01,-4.795924507701789707e+02
3.340800000000002257e+01,3.995818128069339537e+01,-1.789788413569720049e+01,-4.795938965695020215e+02
3.410400000000002052e+01,3.995733925072010351e+01,-1.789890111960709973e+01,-4.795954885720220204e+02
3.480000000000001847e+01,3.995680405166280025e+01,-1.789989880702380276e+01,-4.795971497233540504e+02
3.549600000000001643e+01,3.995621824466599747e+01,-1.790087177493639814e+01,-4.795988029691110341e+02
3.619200000000001438e+01,3.995522439087420707e+01,-1.790181460033430128e+01,-4.796003712549089641e+02
3.688800000000001234e+01,3.995346505143199778e+01,-1.790272186020670020e+01,-4.796017775263609906e+02
3.758400000000001029e+01,3.995058278748400227e+01,-1.790358813154299966e+01,-4.796029447290820258e+02
3.828000000000000824e+01,3.994610894487500019e+01,-1.790433145338089815e+01,-4.796033369581289776e+02
3.897600000000000620e+01,3.993924930700750053e+01,-1.790445748347869781e+01,-4.795999610328540257e+02
3.967200000000000415e+01,3.993047929479400437e+01,-1.790402636043139850e+01,-4.795931733209459935e+02
4.036800000000000210e+01,3.992048628838560376e+01,-1.790321760841930043e+01,-4.795840480218579955e+02
4.106400000000000006e+01,3.990995766793299993e+01,-1.790221075162229880e+01,-4.795736593350470116e+02
4.175999999999999801e+01,3.989958081358719966e+01,-1.790118531422089987e+01,-4.795630814599659857e+02
4.245599999999999596e+01,3.989004310549920262e+01,-1.790032082039520134e+01,-4.795533885960729776e+02
4.315199999999999392e+01,3.988203192382000140e+01,-1.789979679432540038e+01,-4.795456549428220114e+02
4.384799999999999187e+01,3.987623464870029721e+01,-1.789979276019169774e+01,-4.795409546996679637e+02
4.454399999999998983e+01,3.987320191916739986e+01,-1.790046850940660406e+01,-4.795401274724089831e+02
4.523999999999998778e+01,3.987185015141489686e+01,-1.790169891337119878e+01,-4.795412329982029860e+02
4.593599999999998573e+01,3.987167086438579844e+01,-1.790334321992250111e+01,-4.795433654966850554e+02
4.663199999999998369e+01,3.987251810227710536e+01,-1.790530230142019974e+01,-4.795462463228880097e+02
4.732799999999998164e+01,3.987424590928579704e+01,-1.790747703022380222e+01,-4.795495968318409723e+02
4.802399999999997959e+01,3.987670832960879608e+01,-1.790976827869299726e+01,-4.795531383785739763e+02
4.871999999999997755e+01,3.987975940744310321e+01,-1.791207691918739897e+01,-4.795565923181189874e+02
4.941599999999997550e+01,3.988325318698570499e+01,-1.791430382406639765e+01,-4.795596800055059816e+02
5.011199999999997345e+01,3.988704371243360214e+01,-1.791634986568979926e+01,-4.795621227957649921e+02
5.080799999999997141e+01,3.989106982647960109e+01,-1.791810374387939930e+01,-4.795636356149269659e+02
5.150399999999996936e+01,3.989665674767660164e+01,-1.791930648185319797e+01,-4.795639798257119537e+02
5.219999999999996732e+01,3.990385233146700017e+01,-1.792000451074939704e+01,-4.795633739396640181e+02
5.289599999999996527e+01,3.991206186162020231e+01,-1.792035326248710092e+01,-4.795621346689359825e+02
5.359199999999996322e+01,3.992069062190520157e+01,-1.792050816898539622e+01,-4.795605787256779990e+02
