# Time,X,Y,Z
0.000000000000000000e+00,3.935778808593750000e+01,-1.849288177490230112e+01,-4.793340148925779545e+02
6.959999999999999520e-01,3.935705631840249907e+01,-1.848860699734149904e+01,-4.793273800795490160e+02
1.391999999999999904e+00,3.935682732538300144e+01,-1.848436354165800211e+01,-4.793210533324159996e+02
2.088000000000000078e+00,3.935710110687899999e+01,-1.848015140785179966e+01,-4.793150346511799853e+02
2.783999999999999808e+00,3.935787766289060130e+01,-1.847597059592289881e+01,-4.793093240358400635e+02
3.479999999999999538e+00,3.935915699341769880e+01,-1.847182110587119652e+01,-4.793039214863970301e+02
4.175999999999999268e+00,3.936093909846039907e+01,-1.846770293769679938e+01,-4.792988270028500324e+02
4.871999999999998998e+00,3.936322397801860262e+01,-1.846361609139979976e+01,-4.792940405852010599e+02
5.567999999999998728e+00,3.936601163209229526e+01,-1.845956056697999870e+01,-4.792895622334470431e+02
6.263999999999998458e+00,3.936930206068149829e+01,-1.845553636443749923e+01,-4.792853919475909947e+02
6.959999999999998188e+00,3.937362966290950084e+01,-1.845153620287139873e+01,-4.792816520429569778e+02
7.655999999999997918e+00,3.937945990041249900e+01,-1.844755374061719877e+01,-4.792784490561949724e+02
8.351999999999998536e+00,3.938632458018089721e+01,-1.844359535655289761e+01,-4.792756758254879514e+02
9.047999999999998266e+00,3.939374951205950026e+01,-1.843966751126449921e+01,-4.792732238163710008e+02
9.743999999999997996e+00,3.940126050589279316e+01,-1.843577666533819936e+01,-4.792709844943769895e+02
1.043999999999999773e+01,3.940838337152560200e+01,-1.843192927935979952e+01,-4.792688493250400370e+02
1.113599999999999746e+01,3.941464391880270313e+01,-1.842813181391539956e+01,-4.792667097738950588e+02
1.183199999999999719e+01,3.941956795756860288e+01,-1.842439072959099988e+01,-4.792644573064760039e+02
1.252799999999999692e+01,3.942268129766799944e+01,-1.842071248697260089e+01,-4.792619833883149454e+02
1.322399999999999665e+01,3.942430679005129690e+01,-1.841737102802730064e+01,-4.792592436263309992e+02
1.391999999999999638e+01,3.942578955852030020e+01,-1.841479066681919718e+01,-4.792563435283490207e+02
1.461599999999999611e+01,3.942719012239989951e+01,-1.841280949334319672e+01,-4.792533396699490140e+02
1.531199999999999584e+01,3.942853238527800386e+01,-1.841125138265650207e+01,-4.792502863564189965e+02
1.600799999999999557e+01,3.942984025074289889e+01,-1.840994020981619883e+01,-4.792472378930510217e+02
1.670399999999999707e+01,3.943113762238279918e+01,-1.840869984987939745e+01,-4.792442485851339598e+02
1.739999999999999858e+01,3.943244840378579852e+01,-1.840735417790319772e+01,-4.792413727379579882e+02
1.809600000000000009e+01,3.943379649853999780e+01,-1.840572706894460353e+01,-4.792386646568150468e+02
1.879200000000000159e+01,3.943520581023360450e+01,-1.840364239806079993e+01,-4.792361786469940057e+02
1.948800000000000310e+01,3.943671378150149565e+01,-1.840075652169469933e+01,-4.792345063158380185e+02
2.018400000000000460e+01,3.943834846646210224e+01,-1.839672245535839679e+01,-4.792348547139810080e+02
2.088000000000000611e+01,3.944007290828940171e+01,-1.839187974508699952e+01,-4.792368252541900802e+02
2.157600000000000762e+01,3.944184745839220341e+01,-1.838659826277620013e+01,-4.792399371578579803e+02
2.227200000000000912e+01,3.944363246817910351e+01,-1.838124788032189727e+01,-4.792437096463789885e+02
2.296800000000001063e+01,3.944538828905889716e+01,-1.837619846961989722e+01,-4.792476619411460206e+02
2.366400000000001214e+01,3.944707527244020184e+01,-1.837181990256599917e+01,-4.792513132635519923e+02
2.436000000000001364e+01,3.944865376973189797e+01,-1.836848205105619769e+01,-4.792541828349910134e+02
2.505600000000001515e+01,3.945008413234250355e+01,-1.836655478698619959e+01,-4.792557898768570226e+02
2.575200000000001666e+01,3.945046520293070103e+01,-1.836605340742950077e+01,-4.792560621928469686e+02
2.644800000000001816e+01,3.944707301878730021e+01,-1.836589039321110306e+01,-4.792562096879139517e+02
2.714400000000001967e+01,3.944052379269140118e+01,-1.836593288674119862e+01,-4.792563556671910305e+02
2.784000000000002117e+01,3.943173616573329809e+01,-1.836615508996479917e+01,-4.792565006278069859e+02
2.853600000000002268e+01,3.942162877900339879e+01,-1.836653120482710122e+01,-4.792566450668920197e+02
2.923200000000002419e+01,3.941112027359209691e+01,-1.836703543327299926e+01,-4.792567894815750265e+02
2.992800000000002569e+01,3.940112929058979319e+01,-1.836764197724769687e+01,-4.792569343689869470e+02
3.062400000000002720e+01,3.939257447108699495e+01,-1.836832503869619870e+01,-4.792570802262560505e+02
3.132000000000002871e+01,3.938637445617389687e+01,-1.836905881956360176e+01,-4.792572275505120274e+02
3.201600000000002666e+01,3.938304471399329998e+01,-1.836981452031309914e+01,-4.792573771072370050e+02
3.271200000000002461e+01,3.938100706632529580e+01,-1.837056454699089869e+01,-4.792575301583480041e+02
