# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-2.100468444824219816e+01,-4.818733825683589771e+02
6.959999999999999520e-01,4.059206735700070112e+01,-2.100335472974739659e+01,-4.818699392757520172e+02
1.391999999999999904e+00,4.058555055410160151e+01,-2.100158896453699953e+01,-4.818666688043639965e+02
2.088000000000000078e+00,4.057966223778689852e+01,-2.099938715261119881e+01,-4.818635711541950286e+02
2.783999999999999808e+00,4.057440240805659926e+01,-2.099674929396969958e+01,-4.818606463252439767e+02
3.479999999999999538e+00,4.056977106491089557e+01,-2.099367538861270077e+01,-4.818578943175119775e+02
4.175999999999999268e+00,4.056576820834960273e+01,-2.099016543654019884e+01,-4.818553151309999976e+02
4.871999999999998998e+00,4.056239383837279888e+01,-2.098621943775220089e+01,-4.818529087657060472e+02
5.567999999999998728e+00,4.055964795498050535e+01,-2.098183739224850086e+01,-4.818506752216310360e+02
6.263999999999998458e+00,4.055753055817260133e+01,-2.097701930002940074e+01,-4.818486144987750208e+02
6.959999999999998188e+00,4.055635930388140054e+01,-2.097157115640450087e+01,-4.818468266690840096e+02
7.655999999999997918e+00,4.055641087042370430e+01,-2.096532398328889713e+01,-4.818453988952259692e+02
8.351999999999998536e+00,4.055740695590800016e+01,-2.095844775034720087e+01,-4.818442435030539741e+02
9.047999999999998266e+00,4.055906569363689584e+01,-2.095111460440759998e+01,-4.818432716953949466e+02
9.743999999999997996e+00,4.056110521691349646e+01,-2.094349669229869804e+01,-4.818423946750750133e+02
1.043999999999999773e+01,4.056324365904050211e+01,-2.093576616084880015e+01,-4.818415236449189933e+02
1.113599999999999746e+01,4.056519915332070525e+01,-2.092809515688619726e+01,-4.818405698077519901e+02
1.183199999999999719e+01,4.056668983305720388e+01,-2.092065582723930106e+01,-4.818394443664009827e+02
1.252799999999999692e+01,4.056743383155259863e+01,-2.091362031873650196e+01,-4.818380585236920410e+02
1.322399999999999665e+01,4.056696950315780015e+01,-2.090698338740849849e+01,-4.818358592855819893e+02
1.391999999999999638e+01,4.056508168538429970e+01,-2.090047425050689966e+01,-4.818321569759700083e+02
1.461599999999999611e+01,4.056222900574929469e+01,-2.089407742287539804e+01,-4.818273793179099016e+02
1.531199999999999584e+01,4.055888312138960572e+01,-2.088778518841639809e+01,-4.818219799463619779e+02
1.600799999999999557e+01,4.055551568944159868e+01,-2.088158983103269861e+01,-4.818164124962879669e+02
1.670399999999999707e+01,4.055259836704210130e+01,-2.087548363462689949e+01,-4.818111306026480065e+02
1.739999999999999858e+01,4.055060281132760025e+01,-2.086945888310170005e+01,-4.818065879004039971e+02
1.809600000000000009e+01,4.055000067943479536e+01,-2.086350786035970017e+01,-4.818032380245179525e+02
1.879200000000000159e+01,4.055126362850040067e+01,-2.085762285030360275e+01,-4.818015346099500107e+02
1.948800000000000310e+01,4.055486641595140185e+01,-2.085203837248749892e+01,-4.818017568168049820e+02
2.018400000000000460e+01,4.056079795856929593e+01,-2.084739001288770055e+01,-4.818035584884030413e+02
2.088000000000000611e+01,4.056855529489349976e+01,-2.084371136637319921e+01,-4.818066952824749478e+02
2.157600000000000762e+01,4.057762278830599456e+01,-2.084100205438560138e+01,-4.818109389390370438e+02
2.227200000000000912e+01,4.058748480218910260e+01,-2.083926169836669828e+01,-4.818160611981030002e+02
2.296800000000001063e+01,4.059762569992499692e+01,-2.083848991975819942e+01,-4.818218337996900118e+02
2.366400000000001214e+01,4.060752984489590034e+01,-2.083868634000180009e+01,-4.818280284838110106e+02
2.436000000000001364e+01,4.061668160048390064e+01,-2.083985058053930217e+01,-4.818344169904830210e+02
2.505600000000001515e+01,4.062456533007119930e+01,-2.084198226281230149e+01,-4.818407710597199980e+02
2.575200000000001666e+01,4.063121772667279430e+01,-2.084559914626600019e+01,-4.818474378704340211e+02
2.644800000000001816e+01,4.063820149483170496e+01,-2.085222472990130171e+01,-4.818560475491179886e+02
2.714400000000001967e+01,4.064536365230620163e+01,-2.086126574808709933e+01,-4.818660771100879856e+02
