# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-1.872045898437500000e+01,-4.808216552734380116e+02
6.959999999999999520e-01,4.099471882313460469e+01,-1.871967613509480088e+01,-4.808151705529879791e+02
1.391999999999999904e+00,4.099326863375549834e+01,-1.871854476857449967e+01,-4.808090402826289846e+02
2.088000000000000078e+00,4.099212465158920082e+01,-1.871706488481410346e+01,-4.808032644623629608e+02
2.783999999999999808e+00,4.099128687663570503e+01,-1.871523648381350213e+01,-4.807978430921880317e+02
3.479999999999999538e+00,4.099075530889510333e+01,-1.871305956557269923e+01,-4.807927761721040270e+02
4.175999999999999268e+00,4.099052994836729624e+01,-1.871053413009189725e+01,-4.807880637021119696e+02
4.871999999999998998e+00,4.099061079505229799e+01,-1.870766017737080134e+01,-4.807837056822110071e+02
5.567999999999998728e+00,4.099099784895020804e+01,-1.870443770740969924e+01,-4.807797021124019352e+02
6.263999999999998458e+00,4.099169111006089850e+01,-1.870086672020839913e+01,-4.807760529926850381e+02
6.959999999999998188e+00,4.099282086780620205e+01,-1.869672188434380189e+01,-4.807728847907119984e+02
7.655999999999997918e+00,4.099450060427239606e+01,-1.869180693614649869e+01,-4.807703076598099301e+02
8.351999999999998536e+00,4.099661617144960246e+01,-1.868631929097989897e+01,-4.807682108002620112e+02
9.047999999999998266e+00,4.099905195919070167e+01,-1.868045889292670125e+01,-4.807664819931040370e+02
9.743999999999997996e+00,4.100169235734890094e+01,-1.867442568606979947e+01,-4.807650090193720303e+02
1.043999999999999773e+01,4.100442175577720150e+01,-1.866841961449179976e+01,-4.807636796601020137e+02
1.113599999999999746e+01,4.100712454432870402e+01,-1.866264062227559961e+01,-4.807623816963310333e+02
1.183199999999999719e+01,4.100968511285649498e+01,-1.865728865350400056e+01,-4.807610029090920420e+02
1.252799999999999692e+01,4.101198785121370349e+01,-1.865256365225960167e+01,-4.807594310794239618e+02
1.322399999999999665e+01,4.101397375942200085e+01,-1.864863246669429842e+01,-4.807576739201509781e+02
1.391999999999999638e+01,4.101573239794250014e+01,-1.864542441207699852e+01,-4.807559149633270295e+02
1.461599999999999611e+01,4.101732322992110369e+01,-1.864276510188529912e+01,-4.807541621521400543e+02
1.531199999999999584e+01,4.101880387738749789e+01,-1.864047971916449953e+01,-4.807524181401260535e+02
1.600799999999999557e+01,4.102023196237109914e+01,-1.863839344696000211e+01,-4.807506855808229602e+02
1.670399999999999707e+01,4.102166510690129542e+01,-1.863633146831710263e+01,-4.807489671277649563e+02
1.739999999999999858e+01,4.102316093300780153e+01,-1.863411896628110043e+01,-4.807472654344900320e+02
1.809600000000000009e+01,4.102477706271979940e+01,-1.863158112389750087e+01,-4.807455831545349838e+02
1.879200000000000159e+01,4.102657111806710333e+01,-1.862854312421160330e+01,-4.807439229414350166e+02
1.948800000000000310e+01,4.102954963930979915e+01,-1.862435068832369822e+01,-4.807424497892000090e+02
2.018400000000000460e+01,4.103578887591360314e+01,-1.861798135295910228e+01,-4.807415587147700649e+02
2.088000000000000611e+01,4.104451241867099753e+01,-1.861002394711539765e+01,-4.807412030699999832e+02
2.157600000000000762e+01,4.105479827273799742e+01,-1.860114515597069840e+01,-4.807413124722110069e+02
2.227200000000000912e+01,4.106572444327029814e+01,-1.859201166470320032e+01,-4.807418165387230147e+02
2.296800000000001063e+01,4.107636893542349554e+01,-1.858329015849090027e+01,-4.807426448868550324e+02
2.366400000000001214e+01,4.108580975435359761e+01,-1.857564732251220008e+01,-4.807437271339289850e+02
2.436000000000001364e+01,4.109312490521620020e+01,-1.856974984194500067e+01,-4.807449928972650355e+02
2.505600000000001515e+01,4.109739239316709813e+01,-1.856626440196760086e+01,-4.807463717941809591e+02
2.575200000000001666e+01,4.109818175830210407e+01,-1.856545542209169852e+01,-4.807479955713860136e+02
2.644800000000001816e+01,4.109694896095479777e+01,-1.856615016002979957e+01,-4.807504563804930058e+02
