# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-2.085570526123050072e+01,-4.816849365234380116e+02
6.959999999999999520e-01,4.044329676440349886e+01,-2.085424174293670063e+01,-4.816807268760410352e+02
1.391999999999999904e+00,4.043697584011540158e+01,-2.085237917389530082e+01,-4.816768020933960202e+02
2.088000000000000078e+00,4.043127831600270383e+01,-2.085011755410610235e+01,-4.816731621755039896e+02
2.783999999999999808e+00,4.042620419206539850e+01,-2.084745688356930060e+01,-4.816698071223629540e+02
3.479999999999999538e+00,4.042175346830370586e+01,-2.084439716228479966e+01,-4.816667369339750167e+02
4.175999999999999268e+00,4.041792614471739853e+01,-2.084093839025269901e+01,-4.816639516103389838e+02
4.871999999999998998e+00,4.041472222130659731e+01,-2.083708056747279969e+01,-4.816614511514559922e+02
5.567999999999998728e+00,4.041214169807129508e+01,-2.083282369394530065e+01,-4.816592355573239956e+02
6.263999999999998458e+00,4.041018457501139949e+01,-2.082816776967010242e+01,-4.816573048279450404e+02
6.959999999999998188e+00,4.040914364995219898e+01,-2.082282163255800000e+01,-4.816558311545080073e+02
7.655999999999997918e+00,4.040927394979920706e+01,-2.081653168042910096e+01,-4.816549645155390067e+02
8.351999999999998536e+00,4.041031895112460148e+01,-2.080955300362510130e+01,-4.816545540524249986e+02
9.047999999999998266e+00,4.041201884465820626e+01,-2.080214395997310106e+01,-4.816544469741819512e+02
9.743999999999997996e+00,4.041411382112979567e+01,-2.079456290730039925e+01,-4.816544904898269692e+02
1.043999999999999773e+01,4.041634407126939976e+01,-2.078706820343419892e+01,-4.816545318083789766e+02
1.113599999999999746e+01,4.041844978580679992e+01,-2.077991820620160013e+01,-4.816544181388539982e+02
1.183199999999999719e+01,4.042017115547179884e+01,-2.077337127342999779e+01,-4.816539966902699916e+02
1.252799999999999692e+01,4.042124837099420631e+01,-2.076768576294639956e+01,-4.816531146716449712e+02
1.322399999999999665e+01,4.042142175418240413e+01,-2.076277107898539853e+01,-4.816512575764670032e+02
1.391999999999999638e+01,4.042073052704729719e+01,-2.075805276892259954e+01,-4.816479084288409922e+02
1.461599999999999611e+01,4.041945417966650211e+01,-2.075348957759080193e+01,-4.816435047123200093e+02
1.531199999999999584e+01,4.041787518341649843e+01,-2.074905591766290058e+01,-4.816385051421349885e+02
1.600799999999999557e+01,4.041627600967390066e+01,-2.074472620181189697e+01,-4.816333684335140219e+02
1.670399999999999707e+01,4.041493912981520253e+01,-2.074047484271050124e+01,-4.816285533016870204e+02
1.739999999999999858e+01,4.041414701521720332e+01,-2.073627625303180011e+01,-4.816245184618840085e+02
1.809600000000000009e+01,4.041418213725620490e+01,-2.073210484544850019e+01,-4.816217226293350109e+02
1.879200000000000159e+01,4.041532696730910601e+01,-2.072793503263360293e+01,-4.816206245192690290e+02
1.948800000000000310e+01,4.041820565398479204e+01,-2.072375003279559991e+01,-4.816213471768280101e+02
2.018400000000000460e+01,4.042357771192279614e+01,-2.071959864314830213e+01,-4.816231598437310026e+02
2.088000000000000611e+01,4.043092915367289919e+01,-2.071555807128549986e+01,-4.816258720402079803e+02
2.157600000000000762e+01,4.043968734291550504e+01,-2.071170556129199980e+01,-4.816293329337190130e+02
2.227200000000000912e+01,4.044927964333089676e+01,-2.070811835725229955e+01,-4.816333916917230340e+02
