# Time,X,Y,Z
0.000000000000000000e+00,4.159236145019529829e+01,-1.731465911865230112e+01,-4.800024719238279545e+02
6.959999999999999520e-01,4.159327636578750287e+01,-1.731323109223980339e+01,-4.799967030267669656e+02
1.391999999999999904e+00,4.159427541142270002e+01,-1.731162960661469796e+01,-4.799911559022339702e+02
2.088000000000000078e+00,4.159535858710100342e+01,-1.730985466177710208e+01,-4.799858305502290250e+02
2.783999999999999808e+00,4.159652589282229940e+01,-1.730790625772709745e+01,-4.799807269707520163e+02
3.479999999999999538e+00,4.159777732858660215e+01,-1.730578439446449934e+01,-4.799758451638030010e+02
4.175999999999999268e+00,4.159911289439389748e+01,-1.730348907198940012e+01,-4.799711851293820359e+02
4.871999999999998998e+00,4.160053259024429906e+01,-1.730102029030189925e+01,-4.799667468674900306e+02
5.567999999999998728e+00,4.160203641613770742e+01,-1.729837804940190082e+01,-4.799625303781249954e+02
6.263999999999998458e+00,4.160362437207410125e+01,-1.729556234928930181e+01,-4.799585356612880105e+02
6.959999999999998188e+00,4.160535621055490196e+01,-1.729251064344160227e+01,-4.799548646503489522e+02
7.655999999999997918e+00,4.160728397600850315e+01,-1.728916845383719902e+01,-4.799516061292690097e+02
8.351999999999998536e+00,4.160935531860470604e+01,-1.728559057817989952e+01,-4.799486707930940383e+02
9.047999999999998266e+00,4.161151721795749836e+01,-1.728183251608409776e+01,-4.799459681929470207e+02
9.743999999999997996e+00,4.161371665368059780e+01,-1.727794976716430142e+01,-4.799434078799520194e+02
1.043999999999999773e+01,4.161590060538799918e+01,-1.727399783103509989e+01,-4.799408994052340063e+02
1.113599999999999746e+01,4.161801605269349835e+01,-1.727003220731080191e+01,-4.799383523199169872e+02
1.183199999999999719e+01,4.162000997521099777e+01,-1.726610839560619937e+01,-4.799356761751249678e+02
1.252799999999999692e+01,4.162182935255439986e+01,-1.726228189553550152e+01,-4.799327805219830339e+02
1.322399999999999665e+01,4.162290344833510147e+01,-1.725852163368359982e+01,-4.799293820983080536e+02
1.391999999999999638e+01,4.162242024113779593e+01,-1.725469718726879975e+01,-4.799252223183410138e+02
1.461599999999999611e+01,4.162074241847599865e+01,-1.725082707346169997e+01,-4.799205722973169941e+02
1.531199999999999584e+01,4.161826067881739277e+01,-1.724693390344059907e+01,-4.799157147279930200e+02
1.600799999999999557e+01,4.161536572062979644e+01,-1.724304028838390224e+01,-4.799109323031240137e+02
