# Time,X,Y,Z
0.000000000000000000e+00,4.119509887695310368e+01,-1.847216796875000000e+01,-4.807243652343750000e+02
6.959999999999999520e-01,4.119387281686250191e+01,-1.847148808341670190e+01,-4.807183867847289775e+02
1.391999999999999904e+00,4.119291095647579937e+01,-1.847046101286619901e+01,-4.807126737758789545e+02
2.088000000000000078e+00,4.119221329579320212e+01,-1.846908675709839898e+01,-4.807072262078249878e+02
2.783999999999999808e+00,4.119177983481450411e+01,-1.846736531611330179e+01,-4.807020440805659973e+02
3.479999999999999538e+00,4.119161057353970534e+01,-1.846529668991089679e+01,-4.806971273941040295e+02
4.175999999999999268e+00,4.119170551196899766e+01,-1.846288087849119819e+01,-4.806924761484369810e+02
4.871999999999998998e+00,4.119206465010220342e+01,-1.846011788185419888e+01,-4.806880903435669552e+02
5.567999999999998728e+00,4.119268798793950026e+01,-1.845700769999999835e+01,-4.806839699794920193e+02
6.263999999999998458e+00,4.119357552548070345e+01,-1.845355033292850067e+01,-4.806801150562129692e+02
6.959999999999998188e+00,4.119484502519189562e+01,-1.844953185809160345e+01,-4.806766108417940018e+02
7.655999999999997918e+00,4.119659905818109991e+01,-1.844476594895010280e+01,-4.806735316047160609e+02
8.351999999999998536e+00,4.119873445144329338e+01,-1.843944002542519911e+01,-4.806708026406830072e+02
9.047999999999998266e+00,4.120114671041690002e+01,-1.843374390812449803e+01,-4.806683482884989758e+02
9.743999999999997996e+00,4.120373134054040065e+01,-1.842786741765569758e+01,-4.806660928869710006e+02
1.043999999999999773e+01,4.120638384725229741e+01,-1.842200037462630036e+01,-4.806639607749030461e+02
1.113599999999999746e+01,4.120899973599100008e+01,-1.841633259964389779e+01,-4.806618762911010094e+02
1.183199999999999719e+01,4.121147451219489710e+01,-1.841105391331630159e+01,-4.806597637743700488e+02
1.252799999999999692e+01,4.121370368130249773e+01,-1.840635413625100014e+01,-4.806575475635150383e+02
1.322399999999999665e+01,4.121560699354439805e+01,-1.840225511392059943e+01,-4.806552308655729462e+02
1.391999999999999638e+01,4.121722437317160370e+01,-1.839847563466960167e+01,-4.806529346779180401e+02
1.461599999999999611e+01,4.121862837650199651e+01,-1.839493468529160225e+01,-4.806506662759549613e+02
1.531199999999999584e+01,4.121989133683840123e+01,-1.839155809314049961e+01,-4.806484294782700317e+02
1.600799999999999557e+01,4.122108558748320206e+01,-1.838827168556989733e+01,-4.806462281034490047e+02
1.670399999999999707e+01,4.122228346173900349e+01,-1.838500128993360150e+01,-4.806440659700750189e+02
1.739999999999999858e+01,4.122355729290839577e+01,-1.838167273358530096e+01,-4.806419468967350213e+02
1.809600000000000009e+01,4.122497941429389812e+01,-1.837821184387889772e+01,-4.806398747020120368e+02
1.879200000000000159e+01,4.122662215919820028e+01,-1.837454444816810195e+01,-4.806378532044930125e+02
1.948800000000000310e+01,4.122942513658740182e+01,-1.837032683978450009e+01,-4.806360195783499876e+02
2.018400000000000460e+01,4.123528024089770128e+01,-1.836498150624390036e+01,-4.806347048968779632e+02
2.088000000000000611e+01,4.124344710658839830e+01,-1.835881028215019839e+01,-4.806338823017189839e+02
2.157600000000000762e+01,4.125305167535120177e+01,-1.835215810085870203e+01,-4.806335055609239930e+02
2.227200000000000912e+01,4.126321988887810477e+01,-1.834536989572429988e+01,-4.806335284425409782e+02
2.296800000000001063e+01,4.127307768886070249e+01,-1.833879060010210083e+01,-4.806339047146230428e+02
2.366400000000001214e+01,4.128175101699090277e+01,-1.833276514734700058e+01,-4.806345881452189701e+02
2.436000000000001364e+01,4.128836581496040026e+01,-1.832763847081410091e+01,-4.806355325023790215e+02
2.505600000000001515e+01,4.129204802446110278e+01,-1.832375550385840057e+01,-4.806366915541539697e+02
2.575200000000001666e+01,4.129243259211070693e+01,-1.832149928928710381e+01,-4.806381876971019551e+02
2.644800000000001816e+01,4.129103840399670133e+01,-1.832107462043299861e+01,-4.806405105346379969e+02
2.714400000000001967e+01,4.128837226399310367e+01,-1.832223011376959931e+01,-4.806435082879499987e+02
2.784000000000002117e+01,4.128480214282439675e+01,-1.832468822331469838e+01,-4.806469704964949869e+02
2.853600000000002268e+01,4.128069601121529786e+01,-1.832817140308599946e+01,-4.806506866997270322e+02
2.923200000000002419e+01,4.127642183989010505e+01,-1.833240210710119911e+01,-4.806544464371019671e+02
2.992800000000002569e+01,4.127234759957359955e+01,-1.833710278937810045e+01,-4.806580392480749993e+02
3.062400000000002720e+01,4.126884126099029260e+01,-1.834199590393449952e+01,-4.806612546721029844e+02
3.132000000000002871e+01,4.126627079486470251e+01,-1.834680390478819945e+01,-4.806638822486409595e+02
3.201600000000002666e+01,4.126499278807020232e+01,-1.835158745606049990e+01,-4.806658050816710102e+02
3.271200000000002461e+01,4.126500851641239365e+01,-1.835770119998500149e+01,-4.806673581344210220e+02
3.340800000000002257e+01,4.126592741862049962e+01,-1.836493689408089836e+01,-4.806685778472859738e+02
3.410400000000002052e+01,4.126734006902779583e+01,-1.837284552315260200e+01,-4.806694421733700437e+02
3.480000000000001847e+01,4.126883704196739444e+01,-1.838097807200480105e+01,-4.806699290657739994e+02
3.549600000000001643e+01,4.127000891177270603e+01,-1.838888552544189992e+01,-4.806700164776029851e+02
3.619200000000001438e+01,4.127044625277689960e+01,-1.839611886826830300e+01,-4.806696823619579959e+02
3.688800000000001234e+01,4.126973963931310152e+01,-1.840222908528859946e+01,-4.806689046719419594e+02
3.758400000000001029e+01,4.126747964571470106e+01,-1.840676716130730028e+01,-4.806676613606580304e+02
3.828000000000000824e+01,4.126328037748220368e+01,-1.840910483362720029e+01,-4.806658224863110149e+02
3.897600000000000620e+01,4.125718342825920359e+01,-1.840796821845460229e+01,-4.806627173515290110e+02
3.967200000000000415e+01,4.124956970657520117e+01,-1.840392475249719695e+01,-4.806585256928209446e+02
4.036800000000000210e+01,4.124082570299950135e+01,-1.839786648808119907e+01,-4.806536012493689896e+02
