# Time,X,Y,Z
0.000000000000000000e+00,4.053703308105470171e+01,-2.085570526123050072e+01,-4.816258544921880116e+02
6.959999999999999520e-01,4.053026640346909915e+01,-2.085435179404180062e+01,-4.816214703405900650e+02
1.391999999999999904e+00,4.052409576295470117e+01,-2.085258138431239772e+01,-4.816173835300229484e+02
2.088000000000000078e+00,4.051852115951160016e+01,-2.085039403204229913e+01,-4.816135940604870029e+02
2.783999999999999808e+00,4.051354259313960426e+01,-2.084778973723139828e+01,-4.816101019319819443e+02
3.479999999999999538e+00,4.050916006383900481e+01,-2.084476849987980174e+01,-4.816069071445079999e+02
4.175999999999999268e+00,4.050537357160950336e+01,-2.084133031998749885e+01,-4.816040096980650560e+02
4.871999999999998998e+00,4.050218311645129887e+01,-2.083747519755439725e+01,-4.816014095926529421e+02
5.567999999999998728e+00,4.049958869836429898e+01,-2.083320313258060352e+01,-4.815991068282710330e+02
6.263999999999998458e+00,4.049759031734849657e+01,-2.082851412506600042e+01,-4.815971014049210339e+02
6.959999999999998188e+00,4.049645309228110079e+01,-2.082301574273839861e+01,-4.815955648813049947e+02
7.655999999999997918e+00,4.049640794170409919e+01,-2.081636617708839765e+01,-4.815946466850559773e+02
8.351999999999998536e+00,4.049722259202360419e+01,-2.080890924239039919e+01,-4.815941965116859933e+02
9.047999999999998266e+00,4.049866179442229708e+01,-2.080099315688060102e+01,-4.815940621314389887e+02
9.743999999999997996e+00,4.050049030008339912e+01,-2.079296613879520095e+01,-4.815940913145580566e+02
1.043999999999999773e+01,4.050247286018979764e+01,-2.078517640637069874e+01,-4.815941318312850399e+02
1.113599999999999746e+01,4.050437422592460024e+01,-2.077797217784330286e+01,-4.815940314518650212e+02
1.183199999999999719e+01,4.050595914847060186e+01,-2.077170167144939938e+01,-4.815936379465409800e+02
1.252799999999999692e+01,4.050699237901089589e+01,-2.076671310542519677e+01,-4.815927990855549865e+02
1.322399999999999665e+01,4.050729343892770373e+01,-2.076276831023519875e+01,-4.815911470204519560e+02
1.391999999999999638e+01,4.050697465149559662e+01,-2.075888419962199904e+01,-4.815883836649339855e+02
1.461599999999999611e+01,4.050623922228719920e+01,-2.075502855446589834e+01,-4.815848372296720186e+02
1.531199999999999584e+01,4.050529006629979278e+01,-2.075119616581049797e+01,-4.815808492938829772e+02
1.600799999999999557e+01,4.050433009853029631e+01,-2.074738182469949876e+01,-4.815767614367870237e+02
1.670399999999999707e+01,4.050356223397589872e+01,-2.074358032217670100e+01,-4.815729152376010234e+02
1.739999999999999858e+01,4.050318938763390264e+01,-2.073978644928589787e+01,-4.815696522755420119e+02
1.809600000000000009e+01,4.050341447450120569e+01,-2.073599499707069782e+01,-4.815673141298310043e+02
1.879200000000000159e+01,4.050444040957520286e+01,-2.073220075657489758e+01,-4.815662423796829898e+02
1.948800000000000310e+01,4.050696027424829282e+01,-2.072839696479030280e+01,-4.815665925780439807e+02
2.018400000000000460e+01,4.051207355227229812e+01,-2.072458387858199913e+01,-4.815679724483119912e+02
2.088000000000000611e+01,4.051926204390120745e+01,-2.072077507689229847e+01,-4.815702155099109518e+02
2.157600000000000762e+01,4.052792870286459959e+01,-2.071698459577699936e+01,-4.815731753932599872e+02
2.227200000000000912e+01,4.053747648289199645e+01,-2.071322647129149885e+01,-4.815767057287760053e+02
2.296800000000001063e+01,4.054730833771299814e+01,-2.070951473949149957e+01,-4.815806601468759709e+02
2.366400000000001214e+01,4.055682722105720472e+01,-2.070586343643250160e+01,-4.815848922779779855e+02
2.436000000000001364e+01,4.056543608665400313e+01,-2.070228659817020045e+01,-4.815892557524990139e+02
2.505600000000001515e+01,4.057253788823310714e+01,-2.069879826076000029e+01,-4.815936042008580102e+02
2.575200000000001666e+01,4.057805983179660103e+01,-2.069641515985270175e+01,-4.815981846123049763e+02
2.644800000000001816e+01,4.058349078297249690e+01,-2.069832583098439827e+01,-4.816041170756960241e+02
2.714400000000001967e+01,4.058882602451629396e+01,-2.070389109614760059e+01,-4.816110452099030113e+02
2.784000000000002117e+01,4.059389914535059773e+01,-2.071212226660399836e+01,-4.816184765629350295e+02
2.853600000000002268e+01,4.059854373439820563e+01,-2.072203065361529895e+01,-4.816259186828010002e+02
2.923200000000002419e+01,4.060259338058160239e+01,-2.073262756844309962e+01,-4.816328791175109814e+02
2.992800000000002569e+01,4.060588167282350014e+01,-2.074292432234910422e+01,-4.816388654150759976e+02
3.062400000000002720e+01,4.060824220004660390e+01,-2.075193222659499881e+01,-4.816433851235040038e+02
3.132000000000002871e+01,4.060950855117349789e+01,-2.075866259244250145e+01,-4.816459457908050013e+02
3.201600000000002666e+01,4.060967109513190110e+01,-2.076270056597560298e+01,-4.816462566973140156e+02
3.271200000000002461e+01,4.060942210909220051e+01,-2.076630059829069808e+01,-4.816451452247419525e+02
3.340800000000002257e+01,4.060887490019609913e+01,-2.076974092657999904e+01,-4.816430002013989906e+02
3.410400000000002052e+01,4.060803999342130055e+01,-2.077293226272719906e+01,-4.816400967969580051e+02
3.480000000000001847e+01,4.060692791374550126e+01,-2.077578531861560052e+01,-4.816367101810880058e+02
3.549600000000001643e+01,4.060554918614639774e+01,-2.077821080612899962e+01,-4.816331155234610151e+02
3.619200000000001438e+01,4.060391433560150176e+01,-2.078011943715089771e+01,-4.816295879937470090e+02
3.688800000000001234e+01,4.060203388708849559e+01,-2.078142192356489915e+01,-4.816264027616179533e+02
3.758400000000001029e+01,4.059991836558520362e+01,-2.078202897725450171e+01,-4.816238349967450176e+02
3.828000000000000824e+01,4.059759982776250098e+01,-2.078181243792599986e+01,-4.816220517549510305e+02
3.897600000000000620e+01,4.059523782546479964e+01,-2.078053534787540002e+01,-4.816204530280040217e+02
3.967200000000000415e+01,4.059285539247679964e+01,-2.077841298146280025e+01,-4.816189091640559923e+02
4.036800000000000210e+01,4.059044359189270779e+01,-2.077573539968360095e+01,-4.816174331967159787e+02
4.106400000000000006e+01,4.058799348680690144e+01,-2.077279266353309950e+01,-4.816160381595939839e+02
4.175999999999999801e+01,4.058549614031370112e+01,-2.076987483400660039e+01,-4.816147370862989874e+02
4.245599999999999596e+01,4.058294261550729942e+01,-2.076727197209940101e+01,-4.816135430104400825e+02
4.315199999999999392e+01,4.058032397548200265e+01,-2.076527413880669926e+01,-4.816124689656269879e+02
4.384799999999999187e+01,4.057763128333210290e+01,-2.076417139512399856e+01,-4.816115279854689675e+02
4.454399999999998983e+01,4.057484097214679508e+01,-2.076419383256549978e+01,-4.816108139144780012e+02
4.523999999999998778e+01,4.057180838226470598e+01,-2.076484723540989918e+01,-4.816111401770880320e+02
4.593599999999998573e+01,4.056855836961020145e+01,-2.076587434076200012e+01,-4.816124857191330193e+02
4.663199999999998369e+01,4.056516628321910645e+01,-2.076717522069569810e+01,-4.816145616234620093e+02
4.732799999999998164e+01,4.056170747212710381e+01,-2.076864994728469682e+01,-4.816170789729220019e+02
4.802399999999997959e+01,4.055825728536959929e+01,-2.077019859260260048e+01,-4.816197488503630098e+02
4.871999999999997755e+01,4.055489107198249599e+01,-2.077172122872330107e+01,-4.816222823386329424e+02
4.941599999999997550e+01,4.055168418100139860e+01,-2.077311792772060173e+01,-4.816243905205799933e+02
5.011199999999997345e+01,4.054871196146189760e+01,-2.077428876166800009e+01,-4.816257844790529816e+02
5.080799999999997141e+01,4.054604650367739538e+01,-2.077511360092999837e+01,-4.816261083762749990e+02
5.150399999999996936e+01,4.054368205781470635e+01,-2.077519938891960294e+01,-4.816240826077150246e+02
5.219999999999996732e+01,4.054160356182750036e+01,-2.077459373515100083e+01,-4.816198405793329584e+02
5.289599999999996527e+01,4.053981262645989858e+01,-2.077351605742819984e+01,-4.816140784124349921e+02
5.359199999999996322e+01,4.053831086245619986e+01,-2.077218577355560214e+01,-4.816074922283299884e+02
5.428799999999996118e+01,4.053709988056079538e+01,-2.077082230133730079e+01,-4.816007781483230019e+02
5.498399999999995913e+01,4.053618129151779925e+01,-2.076964505857760201e+01,-4.815946322937219861e+02
5.567999999999995708e+01,4.053555670607160266e+01,-2.076887346308060245e+01,-4.815897507858339850e+02
5.637599999999995504e+01,4.053522773496639786e+01,-2.076872693265060121e+01,-4.815868297459660425e+02
5.707199999999995299e+01,4.053519242970349978e+01,-2.076948595641379924e+01,-4.815865452456459934e+02
5.776799999999995094e+01,4.053530822363289587e+01,-2.077349173508710223e+01,-4.815885461381420214e+02
5.846399999999994890e+01,4.053548756562939559e+01,-2.078114980750750007e+01,-4.815921290299280031e+02
5.915999999999994685e+01,4.053571283340179576e+01,-2.079149708578749767e+01,-4.815968717695469650e+02
5.985599999999994481e+01,4.053596640465860190e+01,-2.080357048203989834e+01,-4.816023522055410240e+02
6.055199999999994276e+01,4.053623065710839768e+01,-2.081640690837749830e+01,-4.816081481864530360e+02
6.124799999999994071e+01,4.053648796845979518e+01,-2.082904327691289836e+01,-4.816138375608270508e+02
6.194399999999993867e+01,4.053672071642149888e+01,-2.084051649975889831e+01,-4.816189981772039914e+02
6.263999999999993662e+01,4.053691127870200006e+01,-2.084986348902830144e+01,-4.816232078841280213e+02
6.333599999999993457e+01,4.053704225588150223e+01,-2.085613333713380158e+01,-4.816260498691470389e+02
6.403199999999993963e+01,4.053713094587399723e+01,-2.086027140419919945e+01,-4.816279385130860078e+02
6.472799999999993759e+01,4.053719720851210440e+01,-2.086336306350100145e+01,-4.816293495689029669e+02
6.542399999999993554e+01,4.053724104379579529e+01,-2.086540831503910098e+01,-4.816302830365970067e+02
6.611999999999993349e+01,4.053726245172499887e+01,-2.086640715881350161e+01,-4.816307389161679566e+02
6.681599999999993145e+01,4.053726143229979328e+01,-2.086635959482419977e+01,-4.816307172076170104e+02
6.751199999999992940e+01,4.053723798552020696e+01,-2.086526562307130206e+01,-4.816302179109439976e+02
6.820799999999992735e+01,4.053719211138610490e+01,-2.086312524355469833e+01,-4.816292410261469854e+02
6.890399999999992531e+01,4.053712380989760078e+01,-2.085993845627439569e+01,-4.816277865532289866e+02
