# Time,X,Y,Z
0.000000000000000000e+00,4.074819946289060368e+01,-1.705915069580079901e+01,-4.789201965332029545e+02
6.959999999999999520e-01,4.074480319327770417e+01,-1.705610189009780342e+01,-4.789125656961730328e+02
1.391999999999999904e+00,4.074214523359070483e+01,-1.705301322414860010e+01,-4.789053416256350033e+02
2.088000000000000078e+00,4.074022558382949910e+01,-1.704988469795300077e+01,-4.788985243215879564e+02
2.783999999999999808e+00,4.073904424399410118e+01,-1.704671631151120081e+01,-4.788921137840329720e+02
3.479999999999999538e+00,4.073860121408460344e+01,-1.704350806482319669e+01,-4.788861100129700503e+02
4.175999999999999268e+00,4.073889649410089930e+01,-1.704025995788880010e+01,-4.788805130083979975e+02
4.871999999999998998e+00,4.073993008404310245e+01,-1.703697199070819934e+01,-4.788753227703189737e+02
5.567999999999998728e+00,4.074170198391109921e+01,-1.703364416328119901e+01,-4.788705392987300229e+02
6.263999999999998458e+00,4.074421219370500324e+01,-1.703027647560809754e+01,-4.788661625936340442e+02
6.959999999999998188e+00,4.074803235361989806e+01,-1.702686538430380025e+01,-4.788623781829820132e+02
7.655999999999997918e+00,4.075366036226579780e+01,-1.702340780308020030e+01,-4.788593476616230191e+02
8.351999999999998536e+00,4.076059539931620179e+01,-1.701990683633610146e+01,-4.788569084864529941e+02
9.047999999999998266e+00,4.076833022937129414e+01,-1.701636562823509990e+01,-4.788548960323380470e+02
9.743999999999997996e+00,4.077635761703100314e+01,-1.701278732294050045e+01,-4.788531456741390002e+02
1.043999999999999773e+01,4.078417032689570476e+01,-1.700917506461579976e+01,-4.788514927867209394e+02
1.113599999999999746e+01,4.079126112356539835e+01,-1.700553199742460109e+01,-4.788497727449449712e+02
1.183199999999999719e+01,4.079712277164020406e+01,-1.700186126553030164e+01,-4.788478209236740213e+02
1.252799999999999692e+01,4.080124803572029890e+01,-1.699816601309630215e+01,-4.788454726977730047e+02
1.322399999999999665e+01,4.080328891633989485e+01,-1.699425297659379908e+01,-4.788423457380960144e+02
1.391999999999999638e+01,4.080357623868749783e+01,-1.698982836193200185e+01,-4.788381656553769403e+02
1.461599999999999611e+01,4.080256623053450227e+01,-1.698503678865299804e+01,-4.788333206043450332e+02
1.531199999999999584e+01,4.080071255033029587e+01,-1.698003341297610191e+01,-4.788282126125990317e+02
1.600799999999999557e+01,4.079846885652450084e+01,-1.697497339112069881e+01,-4.788232437077369923e+02
1.670399999999999707e+01,4.079628880756649778e+01,-1.697001187930599997e+01,-4.788188159173590179e+02
1.739999999999999858e+01,4.079462606190570284e+01,-1.696530403375160034e+01,-4.788153312690619714e+02
1.809600000000000009e+01,4.079393427799160321e+01,-1.696100501067659749e+01,-4.788131917904469788e+02
1.879200000000000159e+01,4.079466711427370740e+01,-1.695726996630050110e+01,-4.788127995091099365e+02
1.948800000000000310e+01,4.079745288996179653e+01,-1.695414732503580169e+01,-4.788142266908679971e+02
2.018400000000000460e+01,4.080262097481679717e+01,-1.695139462099690064e+01,-4.788167011127790147e+02
2.088000000000000611e+01,4.080948669389049854e+01,-1.694892203803640029e+01,-4.788199756862619552e+02
2.157600000000000762e+01,4.081732621355570245e+01,-1.694665188259950028e+01,-4.788238421296700267e+02
2.227200000000000912e+01,4.082541570018540256e+01,-1.694450646113180170e+01,-4.788280921613559826e+02
2.296800000000001063e+01,4.083303132015259962e+01,-1.694240808007869958e+01,-4.788325174996739975e+02
2.366400000000001214e+01,4.083944923983020203e+01,-1.694027904588550015e+01,-4.788369098629769951e+02
