# Time,X,Y,Z
0.000000000000000000e+00,4.059921264648439632e+01,-1.718099975585939987e+01,-4.791748657226560226e+02
6.959999999999999520e-01,4.059594043846210099e+01,-1.717716869322400086e+01,-4.791657183554930270e+02
1.391999999999999904e+00,4.059340488754579468e+01,-1.717335646898649770e+01,-4.791571130423340037e+02
2.088000000000000078e+00,4.059160599373549871e+01,-1.716956308314700053e+01,-4.791490497831790094e+02
2.783999999999999808e+00,4.059054375703119888e+01,-1.716578853570559815e+01,-4.791415285780269642e+02
3.479999999999999538e+00,4.059021817743300176e+01,-1.716203282666209873e+01,-4.791345494268799712e+02
4.175999999999999268e+00,4.059062925494079366e+01,-1.715829595601649871e+01,-4.791281123297360409e+02
4.871999999999998998e+00,4.059177698955460301e+01,-1.715457792376900059e+01,-4.791222172865969924e+02
5.567999999999998728e+00,4.059366138127440138e+01,-1.715087872991940188e+01,-4.791168642974610066e+02
6.263999999999998458e+00,4.059628243010029536e+01,-1.714719837446790152e+01,-4.791120533623290498e+02
6.959999999999998188e+00,4.060016770766900152e+01,-1.714354979088350106e+01,-4.791080642777290564e+02
7.655999999999997918e+00,4.060577672887639977e+01,-1.713994424421819929e+01,-4.791051407464360068e+02
8.351999999999998536e+00,4.061264728234939980e+01,-1.713637040331580152e+01,-4.791030376356030160e+02
9.047999999999998266e+00,4.062031123618899642e+01,-1.713281679187790019e+01,-4.791015066724459643e+02
9.743999999999997996e+00,4.062830045849599969e+01,-1.712927193360599887e+01,-4.791002995841770371e+02
1.043999999999999773e+01,4.063614681737119838e+01,-1.712572435220160116e+01,-4.790991680980130241e+02
1.113599999999999746e+01,4.064338218091550203e+01,-1.712216257136650199e+01,-4.790978639411659969e+02
1.183199999999999719e+01,4.064953841722970651e+01,-1.711857511480219785e+01,-4.790961388408519497e+02
1.252799999999999692e+01,4.065414739441489900e+01,-1.711495050621030245e+01,-4.790937445242850004e+02
1.322399999999999665e+01,4.065682104003550279e+01,-1.711100223391790109e+01,-4.790901889180439639e+02
1.391999999999999638e+01,4.065775006408309622e+01,-1.710631610720440321e+01,-4.790851613194819834e+02
1.461599999999999611e+01,4.065737940336570233e+01,-1.710110240157339945e+01,-4.790791416864730081e+02
1.531199999999999584e+01,4.065615507778669979e+01,-1.709558627831080102e+01,-4.790726261176470189e+02
1.600799999999999557e+01,4.065452310724949569e+01,-1.708999289870229887e+01,-4.790661107116320068e+02
1.670399999999999707e+01,4.065292951165729818e+01,-1.708454742403369764e+01,-4.790600915670590325e+02
1.739999999999999858e+01,4.065182031091379855e+01,-1.707947501559069892e+01,-4.790550647825569968e+02
1.809600000000000009e+01,4.065164152492210548e+01,-1.707500083465919971e+01,-4.790515264567559939e+02
1.879200000000000159e+01,4.065283917358570420e+01,-1.707135004252490162e+01,-4.790499726882860045e+02
1.948800000000000310e+01,4.065630241204060269e+01,-1.706854266255599839e+01,-4.790507414395580099e+02
2.018400000000000460e+01,4.066294755894899993e+01,-1.706611194016280209e+01,-4.790534439734559555e+02
2.088000000000000611e+01,4.067189293296249986e+01,-1.706395582264740085e+01,-4.790576261078160201e+02
2.157600000000000762e+01,4.068217708892650109e+01,-1.706199735964530007e+01,-4.790628442493070338e+02
2.227200000000000912e+01,4.069283858168660117e+01,-1.706015960079250249e+01,-4.790686548045999871e+02
2.296800000000001063e+01,4.070291596608799978e+01,-1.705836559572459876e+01,-4.790746141803620048e+02
2.366400000000001214e+01,4.071144779697640104e+01,-1.705653839407749928e+01,-4.790802787832629974e+02
2.436000000000001364e+01,4.071747262919720356e+01,-1.705460104548700073e+01,-4.790852050199729888e+02
2.505600000000001515e+01,4.072002901759569937e+01,-1.705247659958870088e+01,-4.790889492971599566e+02
2.575200000000001666e+01,4.071880073912249998e+01,-1.705009279298700164e+01,-4.790914445486060345e+02
2.644800000000001816e+01,4.071576278289450102e+01,-1.704746096192990024e+01,-4.790938016163880206e+02
2.714400000000001967e+01,4.071149176862120100e+01,-1.704466205333029905e+01,-4.790961256954170153e+02
2.784000000000002117e+01,4.070638354403399717e+01,-1.704177900742239871e+01,-4.790984086293830160e+02
2.853600000000002268e+01,4.070083395686429384e+01,-1.703889476444020090e+01,-4.791006422619769864e+02
2.923200000000002419e+01,4.069523885484339587e+01,-1.703609226461760073e+01,-4.791028184368890379e+02
2.992800000000002569e+01,4.068999408570279286e+01,-1.703345444818880239e+01,-4.791049289978089973e+02
3.062400000000002720e+01,4.068549549717379676e+01,-1.703106425538770097e+01,-4.791069657884279422e+02
3.132000000000002871e+01,4.068213893698789718e+01,-1.702900462644829815e+01,-4.791089206524359838e+02
3.201600000000002666e+01,4.068009764276629880e+01,-1.702737273958760156e+01,-4.791107862190419837e+02
3.271200000000002461e+01,4.067846090240300327e+01,-1.702625720711819923e+01,-4.791125555491829573e+02
3.340800000000002257e+01,4.067701559508610387e+01,-1.702559097701330160e+01,-4.791142144048989735e+02
3.410400000000002052e+01,4.067568698571520258e+01,-1.702529140791219930e+01,-4.791157477663829809e+02
3.480000000000001847e+01,4.067440033918979481e+01,-1.702527585845449920e+01,-4.791171406138299744e+02
3.549600000000001643e+01,4.067308092040949674e+01,-1.702546168727969800e+01,-4.791183779274339827e+02
3.619200000000001438e+01,4.067165399427370431e+01,-1.702576625302710056e+01,-4.791194446873889774e+02
3.688800000000001234e+01,4.067004482568199819e+01,-1.702610691433629952e+01,-4.791203258738889872e+02
3.758400000000001029e+01,4.066817867953389509e+01,-1.702640102984669923e+01,-4.791210064671290070e+02
3.828000000000000824e+01,4.066592405013280143e+01,-1.702659440026630122e+01,-4.791212982905059903e+02
3.897600000000000620e+01,4.066290530207400167e+01,-1.702684135054909831e+01,-4.791200781421749753e+02
3.967200000000000415e+01,4.065926275520820354e+01,-1.702718387388139831e+01,-4.791174737521949965e+02
4.036800000000000210e+01,4.065523396450289795e+01,-1.702762737267800119e+01,-4.791138826535759563e+02
4.106400000000000006e+01,4.065105648492500023e+01,-1.702817724935379928e+01,-4.791097023793299741e+02
4.175999999999999801e+01,4.064696787144200130e+01,-1.702883890632350017e+01,-4.791053304624680322e+02
4.245599999999999596e+01,4.064320567902090175e+01,-1.702961774600190026e+01,-4.791011644359979869e+02
4.315199999999999392e+01,4.064000746262900066e+01,-1.703051917080379951e+01,-4.790976018329340604e+02
4.384799999999999187e+01,4.063761077723349757e+01,-1.703154858314399789e+01,-4.790950401862840522e+02
4.454399999999998983e+01,4.063626041002790146e+01,-1.703279149897740297e+01,-4.790938298584660515e+02
4.523999999999998778e+01,4.063611764731070508e+01,-1.703505798138139937e+01,-4.790936620931320249e+02
4.593599999999998573e+01,4.063697197811560358e+01,-1.703835326907180203e+01,-4.790942349296540215e+02
4.663199999999998369e+01,4.063855670952400345e+01,-1.704241948338880164e+01,-4.790953506950430096e+02
4.732799999999998164e+01,4.064060514861699858e+01,-1.704699874567259954e+01,-4.790968117163059787e+02
4.802399999999997959e+01,4.064285060247590309e+01,-1.705183317726340064e+01,-4.790984203204560004e+02
4.871999999999997755e+01,4.064502637818210218e+01,-1.705666489950120024e+01,-4.790999788344999502e+02
4.941599999999997550e+01,4.064686578281689577e+01,-1.706123603372619968e+01,-4.791012895854480007e+02
5.011199999999997345e+01,4.064810212346139906e+01,-1.706528870127860031e+01,-4.791021549003109499e+02
5.080799999999997141e+01,4.064850333580989883e+01,-1.706852466238300181e+01,-4.791023285195880135e+02
5.150399999999996936e+01,4.064852018025290192e+01,-1.707012255791689981e+01,-4.791008858428349981e+02
