# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-1.723075103759769888e+01,-4.790157165527339771e+02
6.959999999999999520e-01,4.044707193387220201e+01,-1.722686597477870052e+01,-4.790071074174709906e+02
1.391999999999999904e+00,4.044462853977969985e+01,-1.722300449344480100e+01,-4.789989550727169672e+02
2.088000000000000078e+00,4.044291090658949628e+01,-1.721916659359590085e+01,-4.789912595184719635e+02
2.783999999999999808e+00,4.044191903430179735e+01,-1.721535227523190059e+01,-4.789840207547360365e+02
3.479999999999999538e+00,4.044165292291639702e+01,-1.721156153835299918e+01,-4.789772387815090156e+02
4.175999999999999268e+00,4.044211257243350133e+01,-1.720779438295900121e+01,-4.789709135987920376e+02
4.871999999999998998e+00,4.044329798285289712e+01,-1.720405080904999906e+01,-4.789650452065829995e+02
5.567999999999998728e+00,4.044520915417479756e+01,-1.720033081662599983e+01,-4.789596336048829812e+02
6.263999999999998458e+00,4.044784608639910317e+01,-1.719663440568699997e+01,-4.789546787936920396e+02
6.959999999999998188e+00,4.045175217216970509e+01,-1.719297782879660019e+01,-4.789503979852129874e+02
7.655999999999997918e+00,4.045740070647939746e+01,-1.718937524193799860e+01,-4.789469803712740372e+02
8.351999999999998536e+00,4.046431561699529311e+01,-1.718581240605940152e+01,-4.789442356498519757e+02
9.047999999999998266e+00,4.047201473331129762e+01,-1.718227489971939903e+01,-4.789419710813169786e+02
9.743999999999997996e+00,4.048001588502129522e+01,-1.717874830147630050e+01,-4.789399939260430301e+02
1.043999999999999773e+01,4.048783690171939753e+01,-1.717521818988860005e+01,-4.789381114444009881e+02
1.113599999999999746e+01,4.049499561299950301e+01,-1.717167014351479892e+01,-4.789361308967639843e+02
1.183199999999999719e+01,4.050100984845570196e+01,-1.716808974091329887e+01,-4.789338595435030470e+02
1.252799999999999692e+01,4.050539743768180045e+01,-1.716446256064270059e+01,-4.789311046449910236e+02
1.322399999999999665e+01,4.050785271380810570e+01,-1.716059093906719824e+01,-4.789274823669380226e+02
1.391999999999999638e+01,4.050872160701410252e+01,-1.715620081244039952e+01,-4.789227483400669598e+02
1.461599999999999611e+01,4.050840787288929334e+01,-1.715144114348419890e+01,-4.789172757564749645e+02
1.531199999999999584e+01,4.050731141068730068e+01,-1.714647089922599932e+01,-4.789114504326689712e+02
1.600799999999999557e+01,4.050583211966139885e+01,-1.714144904669329961e+01,-4.789056581851580177e+02
1.670399999999999707e+01,4.050436989906499718e+01,-1.713653455291369809e+01,-4.789002848304469921e+02
1.739999999999999858e+01,4.050332464815160449e+01,-1.713188638491450178e+01,-4.788957161850460125e+02
1.809600000000000009e+01,4.050309626617470116e+01,-1.712766350972330187e+01,-4.788923380654599669e+02
1.879200000000000159e+01,4.050408465238759703e+01,-1.712402489436749775e+01,-4.788905362881970404e+02
1.948800000000000310e+01,4.050701430995510322e+01,-1.712095976315799817e+01,-4.788907614140650253e+02
2.018400000000000460e+01,4.051255347802649709e+01,-1.711808668759150009e+01,-4.788931359262359706e+02
2.088000000000000611e+01,4.051997822403029659e+01,-1.711535770386000266e+01,-4.788971921636079969e+02
2.157600000000000762e+01,4.052850428831409602e+01,-1.711274642039130001e+01,-4.789024425330150052e+02
2.227200000000000912e+01,4.053734741122539731e+01,-1.711022644561319694e+01,-4.789083994412930565e+02
2.296800000000001063e+01,4.054572333311179477e+01,-1.710777138795340235e+01,-4.789145752952780413e+02
2.366400000000001214e+01,4.055284779432089692e+01,-1.710535485583969972e+01,-4.789204825018060205e+02
2.436000000000001364e+01,4.055793653520020570e+01,-1.710295045769980149e+01,-4.789256334677120321e+02
2.505600000000001515e+01,4.056020529609730119e+01,-1.710053180196160127e+01,-4.789295405998329898e+02
2.575200000000001666e+01,4.055921440269860057e+01,-1.709805692164200153e+01,-4.789321188710579804e+02
2.644800000000001816e+01,4.055600523207820629e+01,-1.709548248251530111e+01,-4.789345510848870049e+02
2.714400000000001967e+01,4.055117902424289866e+01,-1.709286317036080050e+01,-4.789369549345200312e+02
2.784000000000002117e+01,4.054525318845620063e+01,-1.709026069851200091e+01,-4.789393273410170195e+02
2.853600000000002268e+01,4.053874513398129409e+01,-1.708773678030259902e+01,-4.789416652254379869e+02
2.923200000000002419e+01,4.053217227008170198e+01,-1.708535312906619907e+01,-4.789439655088410177e+02
2.992800000000002569e+01,4.052605200602070568e+01,-1.708317145813640181e+01,-4.789462251122860152e+02
3.062400000000002720e+01,4.052090175106179970e+01,-1.708125348084669781e+01,-4.789484409568329397e+02
3.132000000000002871e+01,4.051723891446840042e+01,-1.707966091053090096e+01,-4.789506099635410123e+02
3.201600000000002666e+01,4.051530418899979935e+01,-1.707848438002849889e+01,-4.789527298465889658e+02
3.271200000000002461e+01,4.051397158165760004e+01,-1.707786799342749973e+01,-4.789547945303349934e+02
3.340800000000002257e+01,4.051295476184720457e+01,-1.707774070941500000e+01,-4.789567845453669861e+02
