# Time,X,Y,Z
0.000000000000000000e+00,4.094680786132810368e+01,-1.728040313720699928e+01,-4.796965942382810226e+02
6.959999999999999520e-01,4.094488009289020880e+01,-1.727717212047199880e+01,-4.796879554536910177e+02
1.391999999999999904e+00,4.094349995820009980e+01,-1.727390211790469721e+01,-4.796798278435119869e+02
2.088000000000000078e+00,4.094266745725779799e+01,-1.727059312950520109e+01,-4.796722114077439869e+02
2.783999999999999808e+00,4.094238259006350233e+01,-1.726724515527340031e+01,-4.796651061463870178e+02
3.479999999999999538e+00,4.094264535661699966e+01,-1.726385819520950093e+01,-4.796585120594409659e+02
4.175999999999999268e+00,4.094345575691829708e+01,-1.726043224931339992e+01,-4.796524291469049786e+02
4.871999999999998998e+00,4.094481379096760065e+01,-1.725696731758500135e+01,-4.796468574087809884e+02
5.567999999999998728e+00,4.094671945876470431e+01,-1.725346340002440115e+01,-4.796417968450679723e+02
6.263999999999998458e+00,4.094917276030960096e+01,-1.724992049663159932e+01,-4.796372474557659871e+02
6.959999999999998188e+00,4.095255658443910107e+01,-1.724633217208869951e+01,-4.796334933219900449e+02
7.655999999999997918e+00,4.095720442732979905e+01,-1.724269282123380265e+01,-4.796307818783889729e+02
8.351999999999998536e+00,4.096278083581770346e+01,-1.723900808212039948e+01,-4.796288642383439651e+02
9.047999999999998266e+00,4.096894605987500171e+01,-1.723528366502069886e+01,-4.796274883272120064e+02
9.743999999999997996e+00,4.097536034947400196e+01,-1.723152528020660057e+01,-4.796264020703500250e+02
1.043999999999999773e+01,4.098168395458689872e+01,-1.722773863795019977e+01,-4.796253533931179618e+02
1.113599999999999746e+01,4.098757712518600016e+01,-1.722392944852370178e+01,-4.796240902208719490e+02
1.183199999999999719e+01,4.099270011124360025e+01,-1.722010342219899925e+01,-4.796223604789700516e+02
1.252799999999999692e+01,4.099671316273190058e+01,-1.721626626924840053e+01,-4.796199120927710169e+02
1.322399999999999665e+01,4.099906731587859809e+01,-1.721213402494440103e+01,-4.796161431358989944e+02
1.391999999999999638e+01,4.099948014659920403e+01,-1.720726838765270017e+01,-4.796105961348940241e+02
1.461599999999999611e+01,4.099843699772420536e+01,-1.720187277244760082e+01,-4.796038549779700588e+02
1.531199999999999584e+01,4.099643817201729945e+01,-1.719616607391069962e+01,-4.795965255570590102e+02
1.600799999999999557e+01,4.099398397224220503e+01,-1.719036718662350083e+01,-4.795892137640959731e+02
1.670399999999999707e+01,4.099157470116259816e+01,-1.718469500516770054e+01,-4.795825254910109834e+02
1.739999999999999858e+01,4.098971066154209808e+01,-1.717936842412479947e+01,-4.795770666297390221e+02
1.809600000000000009e+01,4.098889215614429560e+01,-1.717460633807650083e+01,-4.795734430722120010e+02
1.879200000000000159e+01,4.098961948773289521e+01,-1.717062764160419874e+01,-4.795722607103630253e+02
1.948800000000000310e+01,4.099303323765899876e+01,-1.716770393076259893e+01,-4.795735331048489911e+02
2.018400000000000460e+01,4.100045843642820387e+01,-1.716594864156450129e+01,-4.795758873642050162e+02
2.088000000000000611e+01,4.101076540474379328e+01,-1.716510222108140127e+01,-4.795790225097309758e+02
2.157600000000000762e+01,4.102271283390810197e+01,-1.716489160659540048e+01,-4.795827105215609549e+02
2.227200000000000912e+01,4.103505941522359990e+01,-1.716504373538909789e+01,-4.795867233798310281e+02
2.296800000000001063e+01,4.104656383999260072e+01,-1.716528554474480117e+01,-4.795908330646749960e+02
2.366400000000001214e+01,4.105598479951729729e+01,-1.716534397194499917e+01,-4.795948115562290468e+02
2.436000000000001364e+01,4.106208098510010274e+01,-1.716494595427190006e+01,-4.795984308346280045e+02
2.505600000000001515e+01,4.106361108804340176e+01,-1.716381842900809929e+01,-4.796014628800060109e+02
2.575200000000001666e+01,4.106063939681270369e+01,-1.716180579745709878e+01,-4.796038754505760267e+02
2.644800000000001816e+01,4.105720193818020647e+01,-1.715925351251379993e+01,-4.796062394162789815e+02
2.714400000000001967e+01,4.105371350833659960e+01,-1.715635244369210000e+01,-4.796085916135720026e+02
2.784000000000002117e+01,4.105019029955099796e+01,-1.715326469536630327e+01,-4.796109094793450254e+02
2.853600000000002268e+01,4.104664850409290011e+01,-1.715015237191060038e+01,-4.796131704504920208e+02
2.923200000000002419e+01,4.104310431423149907e+01,-1.714717757769949813e+01,-4.796153519639050273e+02
2.992800000000002569e+01,4.103957392223620104e+01,-1.714450241710719780e+01,-4.796174314564759698e+02
3.062400000000002720e+01,4.103607352037620615e+01,-1.714228899450809962e+01,-4.796193863650969433e+02
3.132000000000002871e+01,4.103261930092099874e+01,-1.714069941427650079e+01,-4.796211941266599297e+02
3.201600000000002666e+01,4.102921775787179115e+01,-1.713977778605200086e+01,-4.796228007542500222e+02
3.271200000000002461e+01,4.102582901152189976e+01,-1.713902307591450125e+01,-4.796240512916369880e+02
3.340800000000002257e+01,4.102244478504940162e+01,-1.713834592918419730e+01,-4.796249634462370182e+02
3.410400000000002052e+01,4.101906290408049927e+01,-1.713773288638190095e+01,-4.796255789619850134e+02
3.480000000000001847e+01,4.101568119424140235e+01,-1.713717048802860177e+01,-4.796259395828159882e+02
3.549600000000001643e+01,4.101229748115839868e+01,-1.713664527464520049e+01,-4.796260870526650137e+02
3.619200000000001438e+01,4.100890959045779738e+01,-1.713614378675260141e+01,-4.796260631154680141e+02
3.688800000000001234e+01,4.100551534776560203e+01,-1.713565256487180122e+01,-4.796259095151589804e+02
3.758400000000001029e+01,4.100211257870820702e+01,-1.713515814952349814e+01,-4.796256679956729840e+02
3.828000000000000824e+01,4.099865418270049844e+01,-1.713465265344079924e+01,-4.796252424763130193e+02
3.897600000000000620e+01,4.099484957153150333e+01,-1.713416983546460060e+01,-4.796237700274849658e+02
3.967200000000000415e+01,4.099073120455770436e+01,-1.713372279173649915e+01,-4.796213450662830269e+02
4.036800000000000210e+01,4.098640141718340146e+01,-1.713331756128069827e+01,-4.796182735802590287e+02
4.106400000000000006e+01,4.098196254481249667e+01,-1.713296018312150082e+01,-4.796148615569670142e+02
4.175999999999999801e+01,4.097751692284899860e+01,-1.713265669628300003e+01,-4.796114149839599463e+02
4.245599999999999596e+01,4.097316688669700113e+01,-1.713241313978949876e+01,-4.796082398487920386e+02
4.315199999999999392e+01,4.096901477176060524e+01,-1.713223555266520037e+01,-4.796056421390160267e+02
4.384799999999999187e+01,4.096516291344370586e+01,-1.713212997393430115e+01,-4.796039278421839640e+02
4.454399999999998983e+01,4.096172692672389815e+01,-1.713225902116460020e+01,-4.796034304117209786e+02
4.523999999999998778e+01,4.095890233915289969e+01,-1.713421353784909940e+01,-4.796045502031659566e+02
4.593599999999998573e+01,4.095667053798250379e+01,-1.713803573805610014e+01,-4.796070470367340022e+02
4.663199999999998369e+01,4.095496054424449994e+01,-1.714325622545219829e+01,-4.796105509998059802e+02
4.732799999999998164e+01,4.095370137897070606e+01,-1.714940560370400036e+01,-4.796146921797630398e+02
4.802399999999997959e+01,4.095282206319300400e+01,-1.715601447647809863e+01,-4.796191006639890020e+02
4.871999999999997755e+01,4.095225161794329694e+01,-1.716261344744119910e+01,-4.796234065398650159e+02
4.941599999999997550e+01,4.095191906425329620e+01,-1.716873312025969867e+01,-4.796272398947720603e+02
5.011199999999997345e+01,4.095175342315499734e+01,-1.717390409860039924e+01,-4.796302308160920234e+02
5.080799999999997141e+01,4.095170940815760474e+01,-1.717764450986200231e+01,-4.796319878687640426e+02
5.150399999999996936e+01,4.095217052939339908e+01,-1.717950737310350107e+01,-4.796319674390280170e+02
5.219999999999996732e+01,4.095315407858569756e+01,-1.717980156211419995e+01,-4.796304248971540005e+02
5.289599999999996527e+01,4.095448551607910304e+01,-1.717900848859860119e+01,-4.796278439084380238e+02
5.359199999999996322e+01,4.095599030221789860e+01,-1.717760956426129937e+01,-4.796247081381790167e+02
5.428799999999996118e+01,4.095749389734650237e+01,-1.717608620080680026e+01,-4.796215012516719867e+02
5.498399999999995913e+01,4.095882176180929690e+01,-1.717491980993969847e+01,-4.796187069142130213e+02
5.567999999999995708e+01,4.095979935595079979e+01,-1.717459180336449975e+01,-4.796168087911020166e+02
5.637599999999995504e+01,4.096025214011540072e+01,-1.717558359278580227e+01,-4.796162905476319906e+02
5.707199999999995299e+01,4.096001011520350232e+01,-1.717841646448239956e+01,-4.796176618917299379e+02
5.776799999999995094e+01,4.095914625873099624e+01,-1.718479674628309795e+01,-4.796221288981970474e+02
