# Time,X,Y,Z
0.000000000000000000e+00,3.915916442871090197e+01,-1.874420166015629974e+01,-4.795249938964839771e+02
6.959999999999999520e-01,3.915788139389150047e+01,-1.873985492952689924e+01,-4.795183078604419507e+02
1.391999999999999904e+00,3.915714248085479454e+01,-1.873555467790069784e+01,-4.795120252952210080e+02
2.088000000000000078e+00,3.915694768960079841e+01,-1.873130090527760316e+01,-4.795061462008220019e+02
2.783999999999999808e+00,3.915729702012939839e+01,-1.872709361165769693e+01,-4.795006705772460123e+02
3.479999999999999538e+00,3.915819047244070816e+01,-1.872293279704089741e+01,-4.794955984244920160e+02
4.175999999999999268e+00,3.915962804653470641e+01,-1.871881846142730055e+01,-4.794909297425599561e+02
4.871999999999998998e+00,3.916160974241140025e+01,-1.871475060481680330e+01,-4.794866645314499465e+02
5.567999999999998728e+00,3.916413556007079677e+01,-1.871072922720949805e+01,-4.794828027911620438e+02
6.263999999999998458e+00,3.916720549951289598e+01,-1.870675432860530307e+01,-4.794793445216960208e+02
6.959999999999998188e+00,3.917140495079939910e+01,-1.870282000638649933e+01,-4.794764872029779781e+02
7.655999999999997918e+00,3.917724378867420398e+01,-1.869892111937329915e+01,-4.794744028400229467e+02
8.351999999999998536e+00,3.918420914639990116e+01,-1.869506283891449883e+01,-4.794729184184730002e+02
9.047999999999998266e+00,3.919178158786149879e+01,-1.869125040259950055e+01,-4.794718587078079963e+02
9.743999999999997996e+00,3.919944167694429638e+01,-1.868748904801779886e+01,-4.794710484775080204e+02
1.043999999999999773e+01,3.920666997753350103e+01,-1.868378401275870004e+01,-4.794703124970520207e+02
1.113599999999999746e+01,3.921294705351410670e+01,-1.868014053441160272e+01,-4.794694755359200258e+02
1.183199999999999719e+01,3.921775346877149815e+01,-1.867656385056589841e+01,-4.794683623635920071e+02
1.252799999999999692e+01,3.922056978719079723e+01,-1.867305919881110299e+01,-4.794667977495469700e+02
1.322399999999999665e+01,3.922178414070830144e+01,-1.866990031797350014e+01,-4.794645994185420363e+02
1.391999999999999638e+01,3.922292473027790294e+01,-1.866751005033419730e+01,-4.794617906873219795e+02
1.461599999999999611e+01,3.922403772321170123e+01,-1.866572129614739950e+01,-4.794585790018229545e+02
1.531199999999999584e+01,3.922512735388340133e+01,-1.866435266811049942e+01,-4.794551742778869539e+02
1.600799999999999557e+01,3.922619785666670111e+01,-1.866322277892109938e+01,-4.794517864313550035e+02
1.670399999999999707e+01,3.922725346593519902e+01,-1.866215024127669864e+01,-4.794486253780700054e+02
1.739999999999999858e+01,3.922829841606260004e+01,-1.866095366787480003e+01,-4.794459010338720191e+02
1.809600000000000009e+01,3.922933694142260208e+01,-1.865945167141289929e+01,-4.794438233146040602e+02
1.879200000000000159e+01,3.923037327638889593e+01,-1.865746286458860226e+01,-4.794426021361080075e+02
1.948800000000000310e+01,3.923141060555099813e+01,-1.865457301903369824e+01,-4.794424134784629814e+02
2.018400000000000460e+01,3.923244572456820833e+01,-1.865029745380180159e+01,-4.794431672881909776e+02
2.088000000000000611e+01,3.923347345156629729e+01,-1.864504082777589744e+01,-4.794446509070720026e+02
2.157600000000000762e+01,3.923448863595439917e+01,-1.863924831034600160e+01,-4.794466512047220021e+02
2.227200000000000912e+01,3.923548612714149897e+01,-1.863336507090160055e+01,-4.794489550507620379e+02
2.296800000000001063e+01,3.923646077453670244e+01,-1.862783627883260351e+01,-4.794513493148099315e+02
2.366400000000001214e+01,3.923740742754920774e+01,-1.862310710352879894e+01,-4.794536208664849823e+02
2.436000000000001364e+01,3.923832093558809930e+01,-1.861962271437990069e+01,-4.794555565754060353e+02
2.505600000000001515e+01,3.923919614806239764e+01,-1.861782828077570073e+01,-4.794569433111919921e+02
2.575200000000001666e+01,3.923930748371810040e+01,-1.861771731334949820e+01,-4.794577428020580214e+02
2.644800000000001816e+01,3.923638121416820468e+01,-1.861789703528949858e+01,-4.794584621796489614e+02
2.714400000000001967e+01,3.923090840873739893e+01,-1.861821274250149827e+01,-4.794591396302130306e+02
2.784000000000002117e+01,3.922363186307960348e+01,-1.861864701652839926e+01,-4.794597606201049871e+02
2.853600000000002268e+01,3.921529437284870312e+01,-1.861918243891280156e+01,-4.794603106156759509e+02
2.923200000000002419e+01,3.920663873369860397e+01,-1.861980159119750056e+01,-4.794607750832810211e+02
2.992800000000002569e+01,3.919840774128320504e+01,-1.862048705492519929e+01,-4.794611394892730232e+02
3.062400000000002720e+01,3.919134419125649771e+01,-1.862122141163850131e+01,-4.794613893000029634e+02
3.132000000000002871e+01,3.918619087927240230e+01,-1.862198724288040097e+01,-4.794615099818259978e+02
3.201600000000002666e+01,3.918342280097279229e+01,-1.862276433548599996e+01,-4.794614685033360502e+02
3.271200000000002461e+01,3.918202071441520218e+01,-1.862353149911480088e+01,-4.794611745577249735e+02
3.340800000000002257e+01,3.918153336464220615e+01,-1.862429430802810160e+01,-4.794606425575489652e+02
3.410400000000002052e+01,3.918165951748709830e+01,-1.862506116646749987e+01,-4.794599012514649985e+02
3.480000000000001847e+01,3.918209793878289560e+01,-1.862584047867470005e+01,-4.794589793881299329e+02
3.549600000000001643e+01,3.918254739436289924e+01,-1.862664064889139937e+01,-4.794579057162039817e+02
3.619200000000001438e+01,3.918270665006009779e+01,-1.862747008135930216e+01,-4.794567089843450276e+02
3.688800000000001234e+01,3.918227447170770006e+01,-1.862833718032010211e+01,-4.794554179412090207e+02
3.758400000000001029e+01,3.918094962513890067e+01,-1.862925035001540053e+01,-4.794540613354550374e+02
3.828000000000000824e+01,3.917840050401699870e+01,-1.863024124290119943e+01,-4.794525486341819942e+02
3.897600000000000620e+01,3.917435546312229633e+01,-1.863146244466049950e+01,-4.794501339381259868e+02
3.967200000000000415e+01,3.916914196824120609e+01,-1.863289078389919950e+01,-4.794469139800969515e+02
4.036800000000000210e+01,3.916316630469560067e+01,-1.863446621772149925e+01,-4.794431697670279959e+02
4.106400000000000006e+01,3.915683475780729594e+01,-1.863612870323199999e+01,-4.794391823058500108e+02
4.175999999999999801e+01,3.915055361289829960e+01,-1.863781819753510405e+01,-4.794352326034959901e+02
4.245599999999999596e+01,3.914472915529039909e+01,-1.863947465773510359e+01,-4.794316016668959719e+02
4.315199999999999392e+01,3.913976767030550263e+01,-1.864103804093639738e+01,-4.794285705029840301e+02
4.384799999999999187e+01,3.913607544326539767e+01,-1.864244830424350141e+01,-4.794264201186909986e+02
4.454399999999998983e+01,3.913399839070739716e+01,-1.864363967702489688e+01,-4.794254175815789836e+02
