# Time,X,Y,Z
0.000000000000000000e+00,4.144338989257810368e+01,-1.767766571044920099e+01,-4.803589477539060226e+02
6.959999999999999520e-01,4.144435711988749915e+01,-1.767670280280419703e+01,-4.803532867598689791e+02
1.391999999999999904e+00,4.144544192025450258e+01,-1.767544676732330089e+01,-4.803478017520020558e+02
2.088000000000000078e+00,4.144664429367910685e+01,-1.767389760400660137e+01,-4.803424927303040590e+02
2.783999999999999808e+00,4.144796424016109881e+01,-1.767205531285399900e+01,-4.803373596947749888e+02
3.479999999999999538e+00,4.144940175970079821e+01,-1.766991989386560036e+01,-4.803324026454160389e+02
4.175999999999999268e+00,4.145095685229799898e+01,-1.766749134704130242e+01,-4.803276215822270387e+02
4.871999999999998998e+00,4.145262951795270112e+01,-1.766476967238119755e+01,-4.803230165052059988e+02
5.567999999999998728e+00,4.145441975666500412e+01,-1.766175486988529997e+01,-4.803185874143550222e+02
6.263999999999998458e+00,4.145632756843489375e+01,-1.765844693955349953e+01,-4.803143343096739954e+02
6.959999999999998188e+00,4.145843066392620102e+01,-1.765469419423919817e+01,-4.803103269295780251e+02
7.655999999999997918e+00,4.146079672912710379e+01,-1.765036451443790000e+01,-4.803066260162259482e+02
8.351999999999998536e+00,4.146335768086149898e+01,-1.764559079494399896e+01,-4.803031704710200529e+02
9.047999999999998266e+00,4.146604456386710069e+01,-1.764050763281889900e+01,-4.802998984127359563e+02
9.743999999999997996e+00,4.146878842288149514e+01,-1.763524962512409999e+01,-4.802967479601550167e+02
1.043999999999999773e+01,4.147152030264229694e+01,-1.762995136892089931e+01,-4.802936572320559776e+02
1.113599999999999746e+01,4.147417124788719889e+01,-1.762474746127070091e+01,-4.802905643472180373e+02
1.183199999999999719e+01,4.147667230335370192e+01,-1.761977249923500111e+01,-4.802874074244210192e+02
1.252799999999999692e+01,4.147895451377939935e+01,-1.761516107987510082e+01,-4.802841245824420184e+02
1.322399999999999665e+01,4.148047867377710674e+01,-1.761084819455750150e+01,-4.802806646573580451e+02
1.391999999999999638e+01,4.148050865524799491e+01,-1.760653971372950011e+01,-4.802770508496730031e+02
1.461599999999999611e+01,4.147939324152959983e+01,-1.760228486238419876e+01,-4.802733378846099868e+02
1.531199999999999584e+01,4.147750688118409812e+01,-1.759814230422039572e+01,-4.802695806012309845e+02
1.600799999999999557e+01,4.147522402277360243e+01,-1.759417070293689633e+01,-4.802658338385980414e+02
1.670399999999999707e+01,4.147291911486029647e+01,-1.759042872223240295e+01,-4.802621524357720091e+02
1.739999999999999858e+01,4.147096660600649898e+01,-1.758697502580589855e+01,-4.802585912318139663e+02
1.809600000000000009e+01,4.146974094477420181e+01,-1.758386827735619917e+01,-4.802552050657879477e+02
1.879200000000000159e+01,4.146961657972579474e+01,-1.758116714058200003e+01,-4.802520487767529858e+02
1.948800000000000310e+01,4.147167350336160041e+01,-1.757893025147200206e+01,-4.802494877432420139e+02
2.018400000000000460e+01,4.147742792817169999e+01,-1.757715856877119975e+01,-4.802482584126499887e+02
2.088000000000000611e+01,4.148592088425170488e+01,-1.757579628694219664e+01,-4.802481843907839902e+02
2.157600000000000762e+01,4.149607620170720423e+01,-1.757478616754099932e+01,-4.802490421631759432e+02
2.227200000000000912e+01,4.150681771064409986e+01,-1.757407097212360014e+01,-4.802506082153549869e+02
2.296800000000001063e+01,4.151706924116820119e+01,-1.757359346224579966e+01,-4.802526590328500333e+02
2.366400000000001214e+01,4.152575462338520396e+01,-1.757329639946370037e+01,-4.802549711011939735e+02
2.436000000000001364e+01,4.153179768740099576e+01,-1.757312254533319873e+01,-4.802573209059160035e+02
2.505600000000001515e+01,4.153412226332120127e+01,-1.757301466141019830e+01,-4.802594849325450355e+02
2.575200000000001666e+01,4.153252945739189528e+01,-1.757294630678839908e+01,-4.802614194755729500e+02
2.644800000000001816e+01,4.152969459178579825e+01,-1.757299320543489785e+01,-4.802636106025310028e+02
2.714400000000001967e+01,4.152610454246219973e+01,-1.757315575874899949e+01,-4.802660251425770070e+02
2.784000000000002117e+01,4.152198849605340314e+01,-1.757342538409600152e+01,-4.802685741780619537e+02
2.853600000000002268e+01,4.151757563919139926e+01,-1.757379349884070052e+01,-4.802711687913390506e+02
2.923200000000002419e+01,4.151309515850839915e+01,-1.757425152034809912e+01,-4.802737200647579812e+02
2.992800000000002569e+01,4.150877624063639360e+01,-1.757479086598329943e+01,-4.802761390806700206e+02
3.062400000000002720e+01,4.150484807220760075e+01,-1.757540295311120104e+01,-4.802783369214259892e+02
