# Time,X,Y,Z
0.000000000000000000e+00,4.124476623535159803e+01,-1.783738708496089842e+01,-4.804162902832029545e+02
6.959999999999999520e-01,4.124529113864750229e+01,-1.783622984993549920e+01,-4.804103003811099484e+02
1.391999999999999904e+00,4.124601789718020228e+01,-1.783477200876619762e+01,-4.804045197342769598e+02
2.088000000000000078e+00,4.124694651094970510e+01,-1.783301356145289773e+01,-4.803989483427059781e+02
2.783999999999999808e+00,4.124807697995610312e+01,-1.783095450799559956e+01,-4.803935862063960371e+02
3.479999999999999538e+00,4.124940930419920448e+01,-1.782859484839439901e+01,-4.803884333253479895e+02
4.175999999999999268e+00,4.125094348367920105e+01,-1.782593458264920017e+01,-4.803834896995609824e+02
4.871999999999998998e+00,4.125267951839600045e+01,-1.782297371076010251e+01,-4.803787553290339929e+02
5.567999999999998728e+00,4.125461740834960267e+01,-1.781971223272699945e+01,-4.803742302137699767e+02
6.263999999999998458e+00,4.125675715354000062e+01,-1.781615014855000112e+01,-4.803699143537660348e+02
6.959999999999998188e+00,4.125923234828489683e+01,-1.781213915421419713e+01,-4.803659029826999927e+02
7.655999999999997918e+00,4.126215935323499906e+01,-1.780755007692270198e+01,-4.803622790491029946e+02
8.351999999999998536e+00,4.126542112492410297e+01,-1.780251284747069818e+01,-4.803589591176940417e+02
9.047999999999998266e+00,4.126889912066120303e+01,-1.779715906095400157e+01,-4.803558586844570186e+02
9.743999999999997996e+00,4.127247479775479633e+01,-1.779162031246849907e+01,-4.803528932453769471e+02
1.043999999999999773e+01,4.127602961351399813e+01,-1.778602819710999938e+01,-4.803499782964379961e+02
1.113599999999999746e+01,4.127944502524739789e+01,-1.778051430997440008e+01,-4.803470293336250165e+02
1.183199999999999719e+01,4.128260249026379824e+01,-1.777521024615739975e+01,-4.803439618529229733e+02
1.252799999999999692e+01,4.128538346587220076e+01,-1.777024760075489596e+01,-4.803406913503160354e+02
1.322399999999999665e+01,4.128724633914970354e+01,-1.776559584628489574e+01,-4.803370065893950027e+02
1.391999999999999638e+01,4.128753638531329528e+01,-1.776100713017660127e+01,-4.803327382039350368e+02
1.461599999999999611e+01,4.128662650579389748e+01,-1.775648733728339934e+01,-4.803280856387000313e+02
1.531199999999999584e+01,4.128491333280859976e+01,-1.775204970641110336e+01,-4.803232562046359817e+02
1.600799999999999557e+01,4.128279349857449887e+01,-1.774770747636560131e+01,-4.803184572126920102e+02
1.670399999999999707e+01,4.128066363530879812e+01,-1.774347388595250052e+01,-4.803138959738139988e+02
1.739999999999999858e+01,4.127892037522870794e+01,-1.773936217397769965e+01,-4.803097797989520359e+02
1.809600000000000009e+01,4.127796035055109769e+01,-1.773538557924700143e+01,-4.803063159990509803e+02
1.879200000000000159e+01,4.127818019349339806e+01,-1.773155734056619792e+01,-4.803037118850610341e+02
1.948800000000000310e+01,4.128072812277429904e+01,-1.772797919748580142e+01,-4.803021726135630161e+02
2.018400000000000460e+01,4.128720665304500415e+01,-1.772487228399100090e+01,-4.803017123570570561e+02
2.088000000000000611e+01,4.129657134339700519e+01,-1.772221103747520132e+01,-4.803021658206420170e+02
2.157600000000000762e+01,4.130765264560979944e+01,-1.771995680664879913e+01,-4.803033633391129911e+02
2.227200000000000912e+01,4.131928101146310439e+01,-1.771807094022240037e+01,-4.803051352472670033e+02
2.296800000000001063e+01,4.133028689273650258e+01,-1.771651478690639792e+01,-4.803073118798999985e+02
2.366400000000001214e+01,4.133950074120979679e+01,-1.771524969541150085e+01,-4.803097235718070124e+02
2.436000000000001364e+01,4.134575300866259795e+01,-1.771423701444799903e+01,-4.803122006577870025e+02
2.505600000000001515e+01,4.134787414687450280e+01,-1.771343809272639902e+01,-4.803145734726339811e+02
2.575200000000001666e+01,4.134575907929789906e+01,-1.771286868017489979e+01,-4.803167989676049956e+02
2.644800000000001816e+01,4.134267270946769912e+01,-1.771268473090089657e+01,-4.803192119170590217e+02
2.714400000000001967e+01,4.133908448151789372e+01,-1.771286118247070007e+01,-4.803217871469609577e+02
2.784000000000002117e+01,4.133514535918700261e+01,-1.771335511470780233e+01,-4.803244604635669930e+02
2.853600000000002268e+01,4.133100630621400029e+01,-1.771412360743549996e+01,-4.803271676731310436e+02
2.923200000000002419e+01,4.132681828633749888e+01,-1.771512374047719973e+01,-4.803298445819090148e+02
2.992800000000002569e+01,4.132273226329630234e+01,-1.771631259365610234e+01,-4.803324269961549930e+02
3.062400000000002720e+01,4.131889920082910095e+01,-1.771764724679569980e+01,-4.803348507221249974e+02
