# Time,X,Y,Z
0.000000000000000000e+00,3.944369506835939632e+01,-1.847216796875000000e+01,-4.794295043945310226e+02
6.959999999999999520e-01,3.944303342631529574e+01,-1.846788411814459963e+01,-4.794225330144670352e+02
1.391999999999999904e+00,3.944288299893189986e+01,-1.846361958819430171e+01,-4.794159008911799447e+02
2.088000000000000078e+00,3.944324378620910210e+01,-1.845937437889899968e+01,-4.794096080246720248e+02
2.783999999999999808e+00,3.944411578814700192e+01,-1.845514849025880011e+01,-4.794036544149410020e+02
3.479999999999999538e+00,3.944549900474549986e+01,-1.845094192227360352e+01,-4.793980400619889792e+02
4.175999999999999268e+00,3.944739343600460302e+01,-1.844675467494349874e+01,-4.793927649658139671e+02
4.871999999999998998e+00,3.944979908192440377e+01,-1.844258674826849997e+01,-4.793878291264180120e+02
5.567999999999998728e+00,3.945271594250489500e+01,-1.843843814224850064e+01,-4.793832325437989539e+02
6.263999999999998458e+00,3.945614401774599855e+01,-1.843430885688360377e+01,-4.793789752179579864e+02
6.959999999999998188e+00,3.946059567356270037e+01,-1.843019143871750032e+01,-4.793751977107499442e+02
7.655999999999997918e+00,3.946651718066720349e+01,-1.842607939578969933e+01,-4.793720224515479913e+02
8.351999999999998536e+00,3.947345964958820019e+01,-1.842197925815610304e+01,-4.793693262925520457e+02
9.047999999999998266e+00,3.948096844097059943e+01,-1.841789763951689807e+01,-4.793669845085420320e+02
9.743999999999997996e+00,3.948858891545889804e+01,-1.841384115357239892e+01,-4.793648723742999778e+02
1.043999999999999773e+01,3.949586643369789840e+01,-1.840981641402279934e+01,-4.793628651646060348e+02
1.113599999999999746e+01,3.950234635633239577e+01,-1.840583003456820066e+01,-4.793608381542430266e+02
1.183199999999999719e+01,3.950757404400700068e+01,-1.840188862890889965e+01,-4.793586666179910480e+02
1.252799999999999692e+01,3.951109485736660076e+01,-1.839799881074500121e+01,-4.793562258306320132e+02
1.322399999999999665e+01,3.951312798909920332e+01,-1.839443363831649947e+01,-4.793534332846790562e+02
1.391999999999999638e+01,3.951481474437260033e+01,-1.839161973772450054e+01,-4.793503658711559865e+02
1.461599999999999611e+01,3.951625698387510255e+01,-1.838940282520539782e+01,-4.793471171648679956e+02
1.531199999999999584e+01,3.951752619138839862e+01,-1.838761449494560196e+01,-4.793437798536599530e+02
1.600799999999999557e+01,3.951869385069449692e+01,-1.838608634113149876e+01,-4.793404466253790019e+02
1.670399999999999707e+01,3.951983144557500083e+01,-1.838464995794960188e+01,-4.793372101678710351e+02
1.739999999999999858e+01,3.952101045981189742e+01,-1.838313693958630068e+01,-4.793341631689820019e+02
1.809600000000000009e+01,3.952230237718689665e+01,-1.838137888022799871e+01,-4.793313983165580225e+02
1.879200000000000159e+01,3.952377868148190032e+01,-1.837920737406119898e+01,-4.793290082984470359e+02
1.948800000000000310e+01,3.952555982960170411e+01,-1.837627444204899874e+01,-4.793275765452260089e+02
2.018400000000000460e+01,3.952774859310770239e+01,-1.837221375576410054e+01,-4.793282004570939421e+02
2.088000000000000611e+01,3.953022863666240028e+01,-1.836738035640919975e+01,-4.793304634548549643e+02
2.157600000000000762e+01,3.953287429407490094e+01,-1.836216142511310068e+01,-4.793338726898990103e+02
2.227200000000000912e+01,3.953555989915439284e+01,-1.835694414300460053e+01,-4.793379353136190275e+02
2.296800000000001063e+01,3.953815978570989387e+01,-1.835211569121240061e+01,-4.793421584774060307e+02
2.366400000000001214e+01,3.954054828755069906e+01,-1.834806325086529810e+01,-4.793460493326500114e+02
