# Time,X,Y,Z
0.000000000000000000e+00,4.124476623535159803e+01,-1.817423248291019888e+01,-4.806085205078130116e+02
6.959999999999999520e-01,4.124425388955539518e+01,-1.817330868243369935e+01,-4.806025804314589891e+02
1.391999999999999904e+00,4.124398824041139733e+01,-1.817206690052639928e+01,-4.805968599707700264e+02
2.088000000000000078e+00,4.124396928791960448e+01,-1.817050713718830224e+01,-4.805913591257460098e+02
2.783999999999999808e+00,4.124419703208010191e+01,-1.816862939241939756e+01,-4.805860778963869961e+02
3.479999999999999538e+00,4.124467147289279723e+01,-1.816643366621969946e+01,-4.805810162826920191e+02
4.175999999999999268e+00,4.124539261035770465e+01,-1.816391995858919728e+01,-4.805761742846620450e+02
4.871999999999998998e+00,4.124636044447479577e+01,-1.816108826952779864e+01,-4.805715519022959938e+02
5.567999999999998728e+00,4.124757497524409899e+01,-1.815793859903560303e+01,-4.805671491355960256e+02
6.263999999999998458e+00,4.124903620266569959e+01,-1.815447094711269926e+01,-4.805629659845599235e+02
6.959999999999998188e+00,4.125087854537989784e+01,-1.815049291800080056e+01,-4.805590840774610228e+02
7.655999999999997918e+00,4.125321908202249688e+01,-1.814583693499470129e+01,-4.805555745125240605e+02
8.351999999999998536e+00,4.125594004692910488e+01,-1.814067155815589771e+01,-4.805523657743139552e+02
9.047999999999998266e+00,4.125892216595950401e+01,-1.813516750665360178e+01,-4.805493854313419888e+02
9.743999999999997996e+00,4.126204616497329880e+01,-1.812949549965710005e+01,-4.805465610521219446e+02
1.043999999999999773e+01,4.126519276983049878e+01,-1.812382625633589583e+01,-4.805438202051669805e+02
1.113599999999999746e+01,4.126824270639070846e+01,-1.811833049585919753e+01,-4.805410904589890038e+02
1.183199999999999719e+01,4.127107670051370292e+01,-1.811317893739629881e+01,-4.805382993821019681e+02
1.252799999999999692e+01,4.127357547805920035e+01,-1.810854230011669941e+01,-4.805353745430180084e+02
1.322399999999999665e+01,4.127550106776850214e+01,-1.810434424741619708e+01,-4.805323235430049635e+02
1.391999999999999638e+01,4.127667427423730118e+01,-1.810018092693539771e+01,-4.805292690274019378e+02
1.461599999999999611e+01,4.127727707525190226e+01,-1.809603810039699923e+01,-4.805262146296200285e+02
1.531199999999999584e+01,4.127749901164460056e+01,-1.809191277270539899e+01,-4.805231604303489803e+02
1.600799999999999557e+01,4.127752962424770544e+01,-1.808780194876520042e+01,-4.805201065102809821e+02
1.670399999999999707e+01,4.127755845389349787e+01,-1.808370263348099982e+01,-4.805170529501040164e+02
1.739999999999999858e+01,4.127777504141440090e+01,-1.807961183175710218e+01,-4.805139998305120344e+02
1.809600000000000009e+01,4.127836892764260313e+01,-1.807552654849800078e+01,-4.805109472321939847e+02
1.879200000000000159e+01,4.127952965341049918e+01,-1.807144378860839851e+01,-4.805078952358400670e+02
1.948800000000000310e+01,4.128227793114589872e+01,-1.806736541806609964e+01,-4.805051446073470061e+02
2.018400000000000460e+01,4.128841057084320454e+01,-1.806330805466160072e+01,-4.805034201226730488e+02
2.088000000000000611e+01,4.129706704789489891e+01,-1.805928284625619895e+01,-4.805026265030219861e+02
2.157600000000000762e+01,4.130725530629310072e+01,-1.805530042606860164e+01,-4.805026244580039929e+02
2.227200000000000912e+01,4.131798329002999992e+01,-1.805137142731789979e+01,-4.805032746972260043e+02
2.296800000000001063e+01,4.132825894309770121e+01,-1.804750648322280071e+01,-4.805044379302970015e+02
2.366400000000001214e+01,4.133709020948829505e+01,-1.804371622700220001e+01,-4.805059748668249995e+02
2.436000000000001364e+01,4.134348503319410639e+01,-1.804001129187510344e+01,-4.805077462164180133e+02
2.505600000000001515e+01,4.134645135820710493e+01,-1.803640231106030001e+01,-4.805096126886830348e+02
2.575200000000001666e+01,4.134570569816379759e+01,-1.803328650266229971e+01,-4.805115867883300211e+02
2.644800000000001816e+01,4.134339576557140106e+01,-1.803193590385669864e+01,-4.805140770416470559e+02
2.714400000000001967e+01,4.134003239082139913e+01,-1.803219146892179836e+01,-4.805169926186799785e+02
2.784000000000002117e+01,4.133592368852329457e+01,-1.803376125192519908e+01,-4.805201930988189929e+02
2.853600000000002268e+01,4.133137777328659723e+01,-1.803635330693460403e+01,-4.805235380614549854e+02
2.923200000000002419e+01,4.132670275972120066e+01,-1.803967568801760279e+01,-4.805268870859770232e+02
2.992800000000002569e+01,4.132220676243640156e+01,-1.804343644924210111e+01,-4.805300997517769588e+02
3.062400000000002720e+01,4.131819789604190163e+01,-1.804734364467569918e+01,-4.805330356382430068e+02
3.132000000000002871e+01,4.131498427514729599e+01,-1.805110532838600079e+01,-4.805355543247670198e+02
3.201600000000002666e+01,4.131284128724509941e+01,-1.805478970996909993e+01,-4.805375711353299835e+02
3.271200000000002461e+01,4.131166767455999889e+01,-1.805985189082569775e+01,-4.805392737367739642e+02
3.340800000000002257e+01,4.131115496908100226e+01,-1.806609543796140116e+01,-4.805406764028530233e+02
3.410400000000002052e+01,4.131099625109399653e+01,-1.807306829699970052e+01,-4.805417588321370204e+02
3.480000000000001847e+01,4.131088460088470526e+01,-1.808031841356439884e+01,-4.805425007231939958e+02
3.549600000000001643e+01,4.131051309873890176e+01,-1.808739373327880173e+01,-4.805428817745919901e+02
3.619200000000001438e+01,4.130957482494260091e+01,-1.809384220176680103e+01,-4.805428816849009763e+02
3.688800000000001234e+01,4.130776285978139839e+01,-1.809921176465169879e+01,-4.805424801526879719e+02
3.758400000000001029e+01,4.130477028354120250e+01,-1.810305036755730157e+01,-4.805416568765219836e+02
3.828000000000000824e+01,4.130026886759570459e+01,-1.810479841943649859e+01,-4.805402767861710345e+02
3.897600000000000620e+01,4.129403344413660193e+01,-1.810364521676019933e+01,-4.805376208277230035e+02
3.967200000000000415e+01,4.128636257899370321e+01,-1.810011565811460343e+01,-4.805338596819419763e+02
4.036800000000000210e+01,4.127761871432860374e+01,-1.809494854562750277e+01,-4.805293478835830001e+02
4.106400000000000006e+01,4.126816429230250094e+01,-1.808888268142660039e+01,-4.805244399674019746e+02
4.175999999999999801e+01,4.125836175507679116e+01,-1.808265686763949986e+01,-4.805194904681540038e+02
4.245599999999999596e+01,4.124857354481299865e+01,-1.807700990639410321e+01,-4.805148539205960105e+02
4.315199999999999392e+01,4.123916210367249846e+01,-1.807268059981809927e+01,-4.805108848594809956e+02
4.384799999999999187e+01,4.123048987381650221e+01,-1.807040775003910227e+01,-4.805079378195670188e+02
4.454399999999998983e+01,4.122281310699070644e+01,-1.807071634993569731e+01,-4.805062790836540216e+02
4.523999999999998778e+01,4.121527215852660220e+01,-1.807175257067610374e+01,-4.805051659391319845e+02
4.593599999999998573e+01,4.120776177543550034e+01,-1.807291630411030070e+01,-4.805043186936169946e+02
4.663199999999998369e+01,4.120049159993310184e+01,-1.807421271762139625e+01,-4.805037015839109813e+02
4.732799999999998164e+01,4.119367127423520003e+01,-1.807564697859260150e+01,-4.805032788468190006e+02
4.802399999999997959e+01,4.118751044055760246e+01,-1.807722425440699965e+01,-4.805030147191449714e+02
4.871999999999997755e+01,4.118221874111589642e+01,-1.807894971244769877e+01,-4.805028734376920170e+02
4.941599999999997550e+01,4.117800581812579708e+01,-1.808082852009789931e+01,-4.805028192392639994e+02
5.011199999999997345e+01,4.117508131380320435e+01,-1.808286584474069869e+01,-4.805028163606649514e+02
5.080799999999997141e+01,4.117373719155899892e+01,-1.808506452157910260e+01,-4.805028391921720186e+02
