# Time,X,Y,Z
0.000000000000000000e+00,4.094485473632810368e+01,-2.214678192138670099e+01,-4.791112060546880116e+02
6.959999999999999520e-01,4.094304561358870842e+01,-2.215158496663780241e+01,-4.791084521754820003e+02
1.391999999999999904e+00,4.094113287259829548e+01,-2.215553472731480156e+01,-4.791055983900390061e+02
2.088000000000000078e+00,4.093911651335679380e+01,-2.215863120341760251e+01,-4.791026446983580058e+02
2.783999999999999808e+00,4.093699653586429577e+01,-2.216087439494629763e+01,-4.790995911004389995e+02
3.479999999999999538e+00,4.093477294012070189e+01,-2.216226430190089758e+01,-4.790964375962830104e+02
4.175999999999999268e+00,4.093244572612610455e+01,-2.216280092428130288e+01,-4.790931841858889584e+02
4.871999999999998998e+00,4.093001489388050373e+01,-2.216248426208760236e+01,-4.790898308692569572e+02
5.567999999999998728e+00,4.092748044338379998e+01,-2.216131431531979956e+01,-4.790863776463870067e+02
6.263999999999998458e+00,4.092484237463609986e+01,-2.215929108397789804e+01,-4.790828245172789934e+02
6.959999999999998188e+00,4.092206619699539516e+01,-2.215579848145720021e+01,-4.790791196174070024e+02
7.655999999999997918e+00,4.091912186911270055e+01,-2.215029989632500218e+01,-4.790752177727690082e+02
8.351999999999998536e+00,4.091603960862249778e+01,-2.214333508890100077e+01,-4.790711644224530232e+02
9.047999999999998266e+00,4.091285002022110007e+01,-2.213545073336599955e+01,-4.790670055875799562e+02
9.743999999999997996e+00,4.090958370860479931e+01,-2.212719350390029760e+01,-4.790627872892749792e+02
1.043999999999999773e+01,4.090627127846989453e+01,-2.211911007468449952e+01,-4.790585555486599674e+02
1.113599999999999746e+01,4.090294333451249997e+01,-2.211174711989920283e+01,-4.790543563868579895e+02
1.183199999999999719e+01,4.089963048142899993e+01,-2.210565131372499792e+01,-4.790502358249920007e+02
1.252799999999999692e+01,4.089636332391560103e+01,-2.210136933034230111e+01,-4.790462398841850131e+02
1.322399999999999665e+01,4.089294866729130007e+01,-2.209905660594819921e+01,-4.790422879894960033e+02
1.391999999999999638e+01,4.088905579803889623e+01,-2.209800282251180192e+01,-4.790382521871169956e+02
1.461599999999999611e+01,4.088483506973879855e+01,-2.209783524035769986e+01,-4.790343011282450334e+02
1.531199999999999584e+01,4.088044861245020201e+01,-2.209819545353760262e+01,-4.790306104297630441e+02
1.600799999999999557e+01,4.087605855623220208e+01,-2.209872505610330151e+01,-4.790273557085540119e+02
1.670399999999999707e+01,4.087182703114380189e+01,-2.209906564210649904e+01,-4.790247125814980222e+02
1.739999999999999858e+01,4.086791616724439535e+01,-2.209885880559869875e+01,-4.790228566654789688e+02
1.809600000000000009e+01,4.086448809459290032e+01,-2.209774614063190157e+01,-4.790219635773789832e+02
1.879200000000000159e+01,4.086170494324849756e+01,-2.209536924125750090e+01,-4.790222089340799698e+02
1.948800000000000310e+01,4.086077286365020456e+01,-2.209163127578579733e+01,-4.790237985002439700e+02
2.018400000000000460e+01,4.086404940464510105e+01,-2.208713065978649936e+01,-4.790267494997580116e+02
2.088000000000000611e+01,4.087072839288410364e+01,-2.208207428955100227e+01,-4.790307690815010346e+02
2.157600000000000762e+01,4.087984284234600096e+01,-2.207663891161250191e+01,-4.790355542212550404e+02
2.227200000000000912e+01,4.089042576700889953e+01,-2.207100127250420130e+01,-4.790408018948000404e+02
2.296800000000001063e+01,4.090151018085160217e+01,-2.206533811875910445e+01,-4.790462090779170126e+02
2.366400000000001214e+01,4.091212909785229357e+01,-2.205982619691059909e+01,-4.790514727463889812e+02
2.436000000000001364e+01,4.092131553198960603e+01,-2.205464225349160046e+01,-4.790562898759940254e+02
2.505600000000001515e+01,4.092810249724199423e+01,-2.204996303503540034e+01,-4.790603574425160218e+02
2.575200000000001666e+01,4.093232104758139656e+01,-2.204584352881600040e+01,-4.790636036854640452e+02
2.644800000000001816e+01,4.093630630799999892e+01,-2.204198166989059970e+01,-4.790667050104660234e+02
2.714400000000001967e+01,4.094027092182290062e+01,-2.203842901172370006e+01,-4.790697495700910054e+02
2.784000000000002117e+01,4.094418765875740007e+01,-2.203527494061039960e+01,-4.790727571157299849e+02
2.853600000000002268e+01,4.094802928851070334e+01,-2.203260884284630450e+01,-4.790757473987760022e+02
2.923200000000002419e+01,4.095176858079040016e+01,-2.203052010472660172e+01,-4.790787401706220408e+02
2.992800000000002569e+01,4.095537830530370371e+01,-2.202909811254660255e+01,-4.790817551826589806e+02
3.062400000000002720e+01,4.095883123175810425e+01,-2.202843225260170001e+01,-4.790848121862809990e+02
3.132000000000002871e+01,4.096210012986070126e+01,-2.202861191118720186e+01,-4.790879309328790328e+02
3.201600000000002666e+01,4.096519118697910500e+01,-2.203008468140519938e+01,-4.790911960887950158e+02
3.271200000000002461e+01,4.096825028812870784e+01,-2.203440863639450242e+01,-4.790948926337159719e+02
3.340800000000002257e+01,4.097128577725670340e+01,-2.204111589481470190e+01,-4.790989370739589504e+02
3.410400000000002052e+01,4.097428323266959893e+01,-2.204946107514989961e+01,-4.791031955462519818e+02
3.480000000000001847e+01,4.097722823267360326e+01,-2.205869879588449933e+01,-4.791075341873259958e+02
3.549600000000001643e+01,4.098010635557520231e+01,-2.206808367550300076e+01,-4.791118191339109558e+02
3.619200000000001438e+01,4.098290317968059782e+01,-2.207687033248970110e+01,-4.791159165227359722e+02
3.688800000000001234e+01,4.098560428329610517e+01,-2.208431338532889754e+01,-4.791196924905319747e+02
3.758400000000001029e+01,4.098819524472829556e+01,-2.208966745250500097e+01,-4.791230131740270508e+02
3.828000000000000824e+01,4.099064562234549669e+01,-2.209247469236569827e+01,-4.791255636361199777e+02
3.897600000000000620e+01,4.099284336737610346e+01,-2.209438164723630038e+01,-4.791261126373339607e+02
3.967200000000000415e+01,4.099480046800000110e+01,-2.209589290436699827e+01,-4.791248412823230183e+02
4.036800000000000210e+01,4.099655456259839781e+01,-2.209714260637130323e+01,-4.791222214593279887e+02
4.106400000000000006e+01,4.099814328955299914e+01,-2.209826489586300013e+01,-4.791187250565869817e+02
4.175999999999999801e+01,4.099960428724509853e+01,-2.209939391545579923e+01,-4.791148239623380505e+02
4.245599999999999596e+01,4.100097519405629498e+01,-2.210066380776340011e+01,-4.791109900648190205e+02
4.315199999999999392e+01,4.100229364836800272e+01,-2.210220871539939935e+01,-4.791076952522700481e+02
4.384799999999999187e+01,4.100359728856169994e+01,-2.210416278097750364e+01,-4.791054114129279924e+02
4.454399999999998983e+01,4.100489983145729411e+01,-2.210666040920130371e+01,-4.791045640058820254e+02
4.523999999999998778e+01,4.100596233338010421e+01,-2.210974387991680246e+01,-4.791048865584950249e+02
4.593599999999998573e+01,4.100671321736650299e+01,-2.211326300964660163e+01,-4.791060325568629992e+02
4.663199999999998369e+01,4.100715156383849802e+01,-2.211704617517559868e+01,-4.791077487333229783e+02
4.732799999999998164e+01,4.100727645321810400e+01,-2.212092175328860222e+01,-4.791097818202169947e+02
4.802399999999997959e+01,4.100708696592749902e+01,-2.212471812077030009e+01,-4.791118785498840111e+02
4.871999999999997755e+01,4.100658218238870489e+01,-2.212826365440569987e+01,-4.791137856546620242e+02
4.941599999999997550e+01,4.100576118302370787e+01,-2.213138673097950004e+01,-4.791152498668930093e+02
5.011199999999997345e+01,4.100462304825460080e+01,-2.213391572727650214e+01,-4.791160179189140536e+02
5.080799999999997141e+01,4.100307309681080170e+01,-2.213567188234170047e+01,-4.791157463887270183e+02
5.150399999999996936e+01,4.099952442746250370e+01,-2.213645859786479875e+01,-4.791127808475509369e+02
5.219999999999996732e+01,4.099389927555859714e+01,-2.213642183488969906e+01,-4.791072122868599763e+02
5.289599999999996527e+01,4.098684365632760063e+01,-2.213579392177750194e+01,-4.790998680567140013e+02
5.359199999999996322e+01,4.097900358499769879e+01,-2.213480718688970228e+01,-4.790915755071700346e+02
