# Time,X,Y,Z
0.000000000000000000e+00,4.074310302734379974e+01,-2.244473266601560013e+01,-4.790475158691410229e+02
6.959999999999999520e-01,4.074133156317220283e+01,-2.244886397575420034e+01,-4.790452109166089372e+02
1.391999999999999904e+00,4.073944593423770755e+01,-2.245220766487269870e+01,-4.790427458255549595e+02
2.088000000000000078e+00,4.073744614054029256e+01,-2.245476373337139719e+01,-4.790401205959789763e+02
2.783999999999999808e+00,4.073533218208009998e+01,-2.245653218125000095e+01,-4.790373352278809875e+02
3.479999999999999538e+00,4.073310405885700192e+01,-2.245751300850870180e+01,-4.790343897212599700e+02
4.175999999999999268e+00,4.073076177087099836e+01,-2.245770621514740029e+01,-4.790312840761170037e+02
4.871999999999998998e+00,4.072830531812210353e+01,-2.245711180116619943e+01,-4.790280182924520318e+02
5.567999999999998728e+00,4.072573470061040268e+01,-2.245572976656489672e+01,-4.790245923702639743e+02
6.263999999999998458e+00,4.072304991833570398e+01,-2.245356011134379770e+01,-4.790210063095539681e+02
6.959999999999998188e+00,4.072021616247999987e+01,-2.245002071296860180e+01,-4.790171748862249501e+02
7.655999999999997918e+00,4.071720311456270025e+01,-2.244460454271230176e+01,-4.790130238700920131e+02
8.351999999999998536e+00,4.071404127097599712e+01,-2.243782160459499764e+01,-4.790086279269290230e+02
9.047999999999998266e+00,4.071076151874460436e+01,-2.243018843534520101e+01,-4.790040626789199791e+02
9.743999999999997996e+00,4.070739474489329979e+01,-2.242222157169139862e+01,-4.789994037482439921e+02
1.043999999999999773e+01,4.070397183644659833e+01,-2.241443755036210206e+01,-4.789947267570829581e+02
1.113599999999999746e+01,4.070052368042929913e+01,-2.240735290808590108e+01,-4.789901073276180341e+02
1.183199999999999719e+01,4.069708116386600238e+01,-2.240148418159120070e+01,-4.789856210820290130e+02
1.252799999999999692e+01,4.069367517378129406e+01,-2.239734790760660132e+01,-4.789813436424980182e+02
1.322399999999999665e+01,4.068994611190570510e+01,-2.239501995761750308e+01,-4.789771416715689725e+02
1.391999999999999638e+01,4.068531880899720221e+01,-2.239371984500310120e+01,-4.789727733690319837e+02
1.461599999999999611e+01,4.068007708143189660e+01,-2.239314292081510160e+01,-4.789684621527099466e+02
1.531199999999999584e+01,4.067452553691310158e+01,-2.239300186840780427e+01,-4.789644426354009852e+02
1.600799999999999557e+01,4.066896878314400254e+01,-2.239300937113510059e+01,-4.789609494299060088e+02
1.670399999999999707e+01,4.066371142782789860e+01,-2.239287811235119818e+01,-4.789582171490220048e+02
1.739999999999999858e+01,4.065905807866830202e+01,-2.239232077541010213e+01,-4.789564804055499962e+02
1.809600000000000009e+01,4.065531334336850477e+01,-2.239105004366589924e+01,-4.789559738122879935e+02
1.879200000000000159e+01,4.065278182963159992e+01,-2.238877860047290014e+01,-4.789569319820349733e+02
1.948800000000000310e+01,4.065253439179520001e+01,-2.238542129555969851e+01,-4.789594265783830451e+02
2.018400000000000460e+01,4.065629667074399833e+01,-2.238144026962239863e+01,-4.789630254139170233e+02
2.088000000000000611e+01,4.066328469655650224e+01,-2.237700487286580042e+01,-4.789674704375789815e+02
2.157600000000000762e+01,4.067259172917020038e+01,-2.237226140121060425e+01,-4.789725206166099269e+02
2.227200000000000912e+01,4.068331102852300063e+01,-2.236735615057769877e+01,-4.789779349182530268e+02
