# Time,X,Y,Z
0.000000000000000000e+00,3.920881652832029829e+01,-1.855031585693360086e+01,-4.792385253906250000e+02
6.959999999999999520e-01,3.920782453983229487e+01,-1.854603195422860296e+01,-4.792322521977110341e+02
1.391999999999999904e+00,3.920735076888729509e+01,-1.854180276083830137e+01,-4.792262839611329923e+02
2.088000000000000078e+00,3.920739521548539841e+01,-1.853762827676279912e+01,-4.792206206808900220e+02
2.783999999999999808e+00,3.920795787962649825e+01,-1.853350850200200028e+01,-4.792152623569819525e+02
3.479999999999999538e+00,3.920903876131060173e+01,-1.852944343655589776e+01,-4.792102089894099208e+02
4.175999999999999268e+00,3.921063786053770883e+01,-1.852543308042449866e+01,-4.792054605781739838e+02
4.871999999999998998e+00,3.921275517730789772e+01,-1.852147743360789889e+01,-4.792010171232730045e+02
5.567999999999998728e+00,3.921539071162110446e+01,-1.851757649610599898e+01,-4.791968786247070398e+02
6.263999999999998458e+00,3.921854446347729350e+01,-1.851373026791880250e+01,-4.791930450824770560e+02
6.959999999999998188e+00,3.922272260224949747e+01,-1.850993532867839875e+01,-4.791896413913729589e+02
7.655999999999997918e+00,3.922836600146129626e+01,-1.850618869924450038e+01,-4.791867763347580080e+02
8.351999999999998536e+00,3.923503120050120430e+01,-1.850249337623920098e+01,-4.791843404909179753e+02
9.047999999999998266e+00,3.924226905841220514e+01,-1.849885239466910036e+01,-4.791822230365429505e+02
9.743999999999997996e+00,3.924963043423739606e+01,-1.849526878954059939e+01,-4.791803131483200104e+02
1.043999999999999773e+01,3.925666618702010169e+01,-1.849174559586019839e+01,-4.791785000029390176e+02
1.113599999999999746e+01,3.926292717580320613e+01,-1.848828584863430180e+01,-4.791766727770889815e+02
1.183199999999999719e+01,3.926796425962999848e+01,-1.848489258286929982e+01,-4.791747206474590257e+02
1.252799999999999692e+01,3.927132829754360444e+01,-1.848156883357169988e+01,-4.791725327907379892e+02
1.322399999999999665e+01,3.927329152264179868e+01,-1.847854291144529881e+01,-4.791700535035640200e+02
1.391999999999999638e+01,3.927506211106129541e+01,-1.847616706026180111e+01,-4.791673763664520038e+02
1.461599999999999611e+01,3.927669421758960056e+01,-1.847429761647019930e+01,-4.791645693854000001e+02
1.531199999999999584e+01,3.927820896458700162e+01,-1.847277891742649913e+01,-4.791616988200990477e+02
1.600799999999999557e+01,3.927962747441350189e+01,-1.847145530048689821e+01,-4.791588309302380253e+02
1.670399999999999707e+01,3.928097086942939598e+01,-1.847017110300710030e+01,-4.791560319755069486e+02
1.739999999999999858e+01,3.928226027199470849e+01,-1.846877066234339893e+01,-4.791533682155970268e+02
1.809600000000000009e+01,3.928351680446949956e+01,-1.846709831585160089e+01,-4.791509059101969683e+02
1.879200000000000159e+01,3.928476158921399986e+01,-1.846499840088790023e+01,-4.791487113189969591e+02
1.948800000000000310e+01,3.928600384188799666e+01,-1.846210625777959891e+01,-4.791472777520390309e+02
2.018400000000000460e+01,3.928721111659979925e+01,-1.845798145941310153e+01,-4.791475600821449916e+02
2.088000000000000611e+01,3.928835891355750221e+01,-1.845296948985589580e+01,-4.791492098007360028e+02
2.157600000000000762e+01,3.928942385570289275e+01,-1.844745188284149862e+01,-4.791518123851680002e+02
2.227200000000000912e+01,3.929038256597820578e+01,-1.844181017210350149e+01,-4.791549533127960103e+02
2.296800000000001063e+01,3.929121166732529957e+01,-1.843642589137560250e+01,-4.791582180609739794e+02
2.366400000000001214e+01,3.929188778268620297e+01,-1.843168057439139673e+01,-4.791611921070559674e+02
2.436000000000001364e+01,3.929238753500290215e+01,-1.842795575488460003e+01,-4.791634609283970008e+02
2.505600000000001515e+01,3.929268754721729806e+01,-1.842563296658880034e+01,-4.791646100023519921e+02
2.575200000000001666e+01,3.929201416151300208e+01,-1.842474465196230327e+01,-4.791645776844740112e+02
2.644800000000001816e+01,3.928801543603729840e+01,-1.842422861648759991e+01,-4.791644121842430195e+02
2.714400000000001967e+01,3.928125929873829847e+01,-1.842395198885569840e+01,-4.791642262886609842e+02
2.784000000000002117e+01,3.927257751327599777e+01,-1.842388686328499858e+01,-4.791640268456020522e+02
2.853600000000002268e+01,3.926280184331039891e+01,-1.842400533399399976e+01,-4.791638207029379828e+02
2.923200000000002419e+01,3.925276405250160394e+01,-1.842427949520110175e+01,-4.791636147085410471e+02
2.992800000000002569e+01,3.924329590450939520e+01,-1.842468144112470085e+01,-4.791634157102829477e+02
3.062400000000002720e+01,3.923522916299399554e+01,-1.842518326598320044e+01,-4.791632305560380019e+02
3.132000000000002871e+01,3.922939559161529388e+01,-1.842575706399519930e+01,-4.791630660936770028e+02
3.201600000000002666e+01,3.922628203613820119e+01,-1.842637001438869859e+01,-4.791629314138129985e+02
3.271200000000002461e+01,3.922454060543329746e+01,-1.842698524196569920e+01,-4.791628374255969902e+02
3.340800000000002257e+01,3.922368296775360363e+01,-1.842760961179039825e+01,-4.791627750343049570e+02
3.410400000000002052e+01,3.922342178096729981e+01,-1.842825476388490102e+01,-4.791627329636430090e+02
3.480000000000001847e+01,3.922346970294250212e+01,-1.842893233827139809e+01,-4.791626999373149829e+02
3.549600000000001643e+01,3.922353939154729829e+01,-1.842965397497189883e+01,-4.791626646790280120e+02
3.619200000000001438e+01,3.922334350465010289e+01,-1.843043131400850143e+01,-4.791626159124870128e+02
3.688800000000001234e+01,3.922259470011879756e+01,-1.843127599540330053e+01,-4.791625423613979819e+02
3.758400000000001029e+01,3.922100563582170452e+01,-1.843219965917839787e+01,-4.791624327494670297e+02
3.828000000000000824e+01,3.921826303178610118e+01,-1.843324966385239705e+01,-4.791620977283619709e+02
3.897600000000000620e+01,3.921413039016829316e+01,-1.843465713076410140e+01,-4.791603802213469976e+02
3.967200000000000415e+01,3.920892621223870123e+01,-1.843637969233310159e+01,-4.791573991469900307e+02
4.036800000000000210e+01,3.920303990770050007e+01,-1.843831804501010296e+01,-4.791535500189959862e+02
4.106400000000000006e+01,3.919686088625709885e+01,-1.844037288524570073e+01,-4.791492283510700076e+02
4.175999999999999801e+01,3.919077855761180018e+01,-1.844244490949039772e+01,-4.791448296569170111e+02
4.245599999999999596e+01,3.918518233146779295e+01,-1.844443481419479980e+01,-4.791407494502429927e+02
4.315199999999999392e+01,3.918046161752840106e+01,-1.844624329580949862e+01,-4.791373832447519590e+02
4.384799999999999187e+01,3.917700582549710475e+01,-1.844777105078519952e+01,-4.791351265541509861e+02
4.454399999999998983e+01,3.917515660371890363e+01,-1.844891602887329896e+01,-4.791342941601270127e+02
4.523999999999998778e+01,3.917460940544099657e+01,-1.844960841099149818e+01,-4.791342316823049714e+02
4.593599999999998573e+01,3.917510910994469953e+01,-1.844992062347560235e+01,-4.791346156104029888e+02
4.663199999999998369e+01,3.917651080244760209e+01,-1.844994654274469781e+01,-4.791353355292239939e+02
4.732799999999998164e+01,3.917866956816729385e+01,-1.844978004521810178e+01,-4.791362810235710299e+02
4.802399999999997959e+01,3.918144049232169834e+01,-1.844951500731500005e+01,-4.791373416782469690e+02
4.871999999999997755e+01,3.918467866012819911e+01,-1.844924530545440078e+01,-4.791384070780529782e+02
4.941599999999997550e+01,3.918823915680479786e+01,-1.844906481605559989e+01,-4.791393668077940333e+02
5.011199999999997345e+01,3.919197706756889943e+01,-1.844906741553769791e+01,-4.791401104522709602e+02
5.080799999999997141e+01,3.919583796733349601e+01,-1.844934590001039609e+01,-4.791405150568139675e+02
5.150399999999996936e+01,3.920125532572799898e+01,-1.844994492092759941e+01,-4.791403119585019681e+02
5.219999999999996732e+01,3.920831966501810228e+01,-1.845085292903350194e+01,-4.791395623726270401e+02
5.289599999999996527e+01,3.921643857671210043e+01,-1.845205660775269862e+01,-4.791384418973769925e+02
5.359199999999996322e+01,3.922501965231810317e+01,-1.845354264050920179e+01,-4.791371261309369629e+02
5.428799999999996118e+01,3.923347048334439791e+01,-1.845529771072759928e+01,-4.791357906714929982e+02
