# Time,X,Y,Z
0.000000000000000000e+00,4.099647521972659803e+01,-1.718222045898439987e+01,-4.778379516601560226e+02
6.959999999999999520e-01,4.099378588873979368e+01,-1.718025311937410038e+01,-4.778335694819989499e+02
1.391999999999999904e+00,4.099175966289979556e+01,-1.717824985161130158e+01,-4.778293450022769662e+02
2.088000000000000078e+00,4.099039654220660367e+01,-1.717621065569609939e+01,-4.778252782209880252e+02
2.783999999999999808e+00,4.098969652666020380e+01,-1.717413553162840145e+01,-4.778213691381349690e+02
3.479999999999999538e+00,4.098965961626049648e+01,-1.717202447940830012e+01,-4.778176177537159788e+02
4.175999999999999268e+00,4.099028581100770197e+01,-1.716987749903560001e+01,-4.778140240677309976e+02
4.871999999999998998e+00,4.099157511090160710e+01,-1.716769459051059954e+01,-4.778105880801799685e+02
5.567999999999998728e+00,4.099352751594239663e+01,-1.716547575383300028e+01,-4.778073097910639717e+02
6.263999999999998458e+00,4.099614302612990002e+01,-1.716322098900300119e+01,-4.778041892003830071e+02
6.959999999999998188e+00,4.100016523365039944e+01,-1.716091238595940283e+01,-4.778012867014499534e+02
7.655999999999997918e+00,4.100624180729800372e+01,-1.715853434503910080e+01,-4.777986548968440275e+02
8.351999999999998536e+00,4.101372127769620590e+01,-1.715610255744550017e+01,-4.777962408753089676e+02
9.047999999999998266e+00,4.102194383071199724e+01,-1.715363291537289925e+01,-4.777939910478449974e+02
9.743999999999997996e+00,4.103024965221199949e+01,-1.715114131101540096e+01,-4.777918518254509763e+02
1.043999999999999773e+01,4.103797892806310443e+01,-1.714864363656730006e+01,-4.777897696191249679e+02
1.113599999999999746e+01,4.104447184413210437e+01,-1.714615578422279896e+01,-4.777876908398679916e+02
1.183199999999999719e+01,4.104906858628589816e+01,-1.714369364617619951e+01,-4.777855618986779973e+02
1.252799999999999692e+01,4.105110934039119996e+01,-1.714127311462150161e+01,-4.777833292065540149e+02
1.322399999999999665e+01,4.105022798159960473e+01,-1.713908605311209854e+01,-4.777809472488599454e+02
1.391999999999999638e+01,4.104703520674929962e+01,-1.713738583516050085e+01,-4.777784334081559905e+02
1.461599999999999611e+01,4.104215148165429383e+01,-1.713601004676350215e+01,-4.777758343490239668e+02
1.531199999999999584e+01,4.103618978156779917e+01,-1.713478654798479894e+01,-4.777731968905249573e+02
1.600799999999999557e+01,4.102976308174299902e+01,-1.713354319888759747e+01,-4.777705678517200454e+02
1.670399999999999707e+01,4.102348435743309807e+01,-1.713210785953550186e+01,-4.777679940516699730e+02
1.739999999999999858e+01,4.101796658389129391e+01,-1.713030838999209848e+01,-4.777655223094370172e+02
1.809600000000000009e+01,4.101382273637089781e+01,-1.712797265032070015e+01,-4.777631994440799872e+02
1.879200000000000159e+01,4.101166579012510027e+01,-1.712492850058480087e+01,-4.777610722746620127e+02
1.948800000000000310e+01,4.101133768802860402e+01,-1.712112901755549998e+01,-4.777601174431759432e+02
2.018400000000000460e+01,4.101111613416610169e+01,-1.711685779406399988e+01,-4.777624602031410177e+02
2.088000000000000611e+01,4.101091129470199803e+01,-1.711220873112939955e+01,-4.777675295914499429e+02
2.157600000000000762e+01,4.101073430135879505e+01,-1.710726123956879974e+01,-4.777746144927660339e+02
2.227200000000000912e+01,4.101059628585889527e+01,-1.710209473019959958e+01,-4.777830037917530035e+02
2.296800000000001063e+01,4.101050837992470122e+01,-1.709678861383899928e+01,-4.777919863730719499e+02
2.366400000000001214e+01,4.101048171527850172e+01,-1.709142230130409956e+01,-4.778008511213860174e+02
2.436000000000001364e+01,4.101052742364279879e+01,-1.708607520341230313e+01,-4.778088869213590328e+02
2.505600000000001515e+01,4.101065663674000206e+01,-1.708082673098080306e+01,-4.778153826576529468e+02
2.575200000000001666e+01,4.101085979614829569e+01,-1.707557259860420018e+01,-4.778201597629300181e+02
2.644800000000001816e+01,4.101107063860810342e+01,-1.706979309337290118e+01,-4.778247258472540011e+02
