# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-1.807588958740230112e+01,-4.799069824218750000e+02
6.959999999999999520e-01,4.000267313893660059e+01,-1.807195532406809946e+01,-4.798985709436340130e+02
1.391999999999999904e+00,4.000256557347719877e+01,-1.806796888622280051e+01,-4.798906099732669759e+02
2.088000000000000078e+00,4.000301897842639676e+01,-1.806393027386669914e+01,-4.798830995107730359e+02
2.783999999999999808e+00,4.000403335378420167e+01,-1.805983948699950048e+01,-4.798760395561519658e+02
3.479999999999999538e+00,4.000560869955059928e+01,-1.805569652562139638e+01,-4.798694301094059824e+02
4.175999999999999268e+00,4.000774501572570330e+01,-1.805150138973239748e+01,-4.798632711705320162e+02
4.871999999999998998e+00,4.001044230230940002e+01,-1.804725407933240078e+01,-4.798575627395319998e+02
5.567999999999998728e+00,4.001370055930179603e+01,-1.804295459442139915e+01,-4.798523048164060469e+02
6.263999999999998458e+00,4.001751978670270660e+01,-1.803860293499949918e+01,-4.798474974011540439e+02
6.959999999999998188e+00,4.002233657325680127e+01,-1.803417507054439639e+01,-4.798433618093150130e+02
7.655999999999997918e+00,4.002853118776029362e+01,-1.802965007047149726e+01,-4.798400908067250157e+02
8.351999999999998536e+00,4.003572112996329935e+01,-1.802504898818819967e+01,-4.798374904963819745e+02
9.047999999999998266e+00,4.004351900011999987e+01,-1.802039314677780268e+01,-4.798353644976270402e+02
9.743999999999997996e+00,4.005153739848429950e+01,-1.801570386932349876e+01,-4.798335164298059681e+02
1.043999999999999773e+01,4.005938892531029438e+01,-1.801100247890880013e+01,-4.798317499122630352e+02
1.113599999999999746e+01,4.006668618085230094e+01,-1.800631029861689925e+01,-4.798298685643400745e+02
1.183199999999999719e+01,4.007304176536420215e+01,-1.800164865153110227e+01,-4.798276760053819885e+02
1.252799999999999692e+01,4.007806827910020075e+01,-1.799703886073480064e+01,-4.798249758547329975e+02
1.322399999999999665e+01,4.008166479707410446e+01,-1.799249702939330220e+01,-4.798214000025000132e+02
1.391999999999999638e+01,4.008433151429510133e+01,-1.798801861518699852e+01,-4.798167291899839597e+02
1.461599999999999611e+01,4.008629503151670548e+01,-1.798359625867470157e+01,-4.798113180697149573e+02
1.531199999999999584e+01,4.008777112587900149e+01,-1.797922270071110162e+01,-4.798055328744779899e+02
1.600799999999999557e+01,4.008897557452240079e+01,-1.797489068215110208e+01,-4.797997398370590076e+02
1.670399999999999707e+01,4.009012415458700218e+01,-1.797059294384930084e+01,-4.797943051902420279e+02
1.739999999999999858e+01,4.009143264321320288e+01,-1.796632222666060130e+01,-4.797895951668130010e+02
1.809600000000000009e+01,4.009311681754110168e+01,-1.796207127143970084e+01,-4.797859759995580475e+02
1.879200000000000159e+01,4.009539245471110291e+01,-1.795783281904139628e+01,-4.797838139212619808e+02
1.948800000000000310e+01,4.009880619555879377e+01,-1.795360874879210300e+01,-4.797835953424980175e+02
2.018400000000000460e+01,4.010405959303100332e+01,-1.794947930470580033e+01,-4.797855661798209894e+02
2.088000000000000611e+01,4.011064450242739809e+01,-1.794556437877260180e+01,-4.797892403064000177e+02
2.157600000000000762e+01,4.011799658042549765e+01,-1.794198415779380085e+01,-4.797941037841929415e+02
2.227200000000000912e+01,4.012555148370289970e+01,-1.793885882857030012e+01,-4.797996426751579975e+02
2.296800000000001063e+01,4.013274486893729431e+01,-1.793630857790340016e+01,-4.798053430412529679e+02
2.366400000000001214e+01,4.013901239280620104e+01,-1.793445359259410310e+01,-4.798106909444349526e+02
2.436000000000001364e+01,4.014378971198720336e+01,-1.793341405944360289e+01,-4.798151724466629844e+02
2.505600000000001515e+01,4.014651248315789900e+01,-1.793331016525289812e+01,-4.798182736098950159e+02
2.575200000000001666e+01,4.014632579991270234e+01,-1.793409896716470087e+01,-4.798199155376009912e+02
2.644800000000001816e+01,4.014226826926019953e+01,-1.793522962349310035e+01,-4.798213859254340150e+02
2.714400000000001967e+01,4.013511060870289526e+01,-1.793658987955220141e+01,-4.798228172465759940e+02
2.784000000000002117e+01,4.012575063745229897e+01,-1.793811670974460171e+01,-4.798242112856249832e+02
2.853600000000002268e+01,4.011508617472010485e+01,-1.793974708847310140e+01,-4.798255698271779579e+02
2.923200000000002419e+01,4.010401503971790049e+01,-1.794141799014029814e+01,-4.798268946558329731e+02
2.992800000000002569e+01,4.009343505165720245e+01,-1.794306638914889973e+01,-4.798281875561879701e+02
3.062400000000002720e+01,4.008424402974979728e+01,-1.794462925990150026e+01,-4.798294503128400379e+02
3.132000000000002871e+01,4.007733979320710205e+01,-1.794604357680070095e+01,-4.798306847103890505e+02
3.201600000000002666e+01,4.007328365983799756e+01,-1.794728193368259994e+01,-4.798318822044769831e+02
3.271200000000002461e+01,4.007078103084270282e+01,-1.794848339464149944e+01,-4.798329915257420453e+02
3.340800000000002257e+01,4.006928187373510042e+01,-1.794966546623459891e+01,-4.798340045637040134e+02
3.410400000000002052e+01,4.006842653619770545e+01,-1.795082290918900014e+01,-4.798349202836820382e+02
3.480000000000001847e+01,4.006785536591289798e+01,-1.795195048423160245e+01,-4.798357376509960091e+02
3.549600000000001643e+01,4.006720871056320021e+01,-1.795304295208930156e+01,-4.798364556309660429e+02
3.619200000000001438e+01,4.006612691783109881e+01,-1.795409507348900036e+01,-4.798370731889140188e+02
3.688800000000001234e+01,4.006425033539899516e+01,-1.795510160915769760e+01,-4.798375892901580073e+02
3.758400000000001029e+01,4.006121931094939725e+01,-1.795605731982220021e+01,-4.798380029000200011e+02
3.828000000000000824e+01,4.005655216044610256e+01,-1.795682574492749950e+01,-4.798378271622480042e+02
3.897600000000000620e+01,4.004937403805699603e+01,-1.795656234893139924e+01,-4.798339298327700249e+02
3.967200000000000415e+01,4.004014229285470350e+01,-1.795537142848949941e+01,-4.798266510585289666e+02
4.036800000000000210e+01,4.002954179404239454e+01,-1.795356181253379901e+01,-4.798170848702960143e+02
4.106400000000000006e+01,4.001825741082329557e+01,-1.795144232999639655e+01,-4.798063252988410454e+02
4.175999999999999801e+01,4.000697401240039852e+01,-1.794932180980909919e+01,-4.797954663749350175e+02
4.245599999999999596e+01,3.999637646797700086e+01,-1.794750908090410135e+01,-4.797856021293499680e+02
4.315199999999999392e+01,3.998714964675610162e+01,-1.794631297221319954e+01,-4.797778265928549786e+02
4.384799999999999187e+01,3.997997841794099827e+01,-1.794604231266839633e+01,-4.797732337962219731e+02
4.454399999999998983e+01,3.997542137666950168e+01,-1.794695101937980297e+01,-4.797726535960840124e+02
4.523999999999998778e+01,3.997251765197160012e+01,-1.794860745585230077e+01,-4.797738493059169969e+02
