# Time,X,Y,Z
0.000000000000000000e+00,4.154269409179689632e+01,-1.807492065429689987e+01,-4.806389160156250000e+02
6.959999999999999520e-01,4.154275672018510335e+01,-1.807435977508770009e+01,-4.806336096063429864e+02
1.391999999999999904e+00,4.154295753793639534e+01,-1.807345643113099953e+01,-4.806284504416690311e+02
2.088000000000000078e+00,4.154329654505080072e+01,-1.807221062242659926e+01,-4.806234385216019973e+02
2.783999999999999808e+00,4.154377374152829816e+01,-1.807062234897460229e+01,-4.806185738461430219e+02
3.479999999999999538e+00,4.154438912736890188e+01,-1.806869161077500152e+01,-4.806138564152909680e+02
4.175999999999999268e+00,4.154514270257260478e+01,-1.806641840782780051e+01,-4.806092862290470293e+02
4.871999999999998998e+00,4.154603446713939974e+01,-1.806380274013289977e+01,-4.806048632874099553e+02
5.567999999999998728e+00,4.154706442106930098e+01,-1.806084460769039879e+01,-4.806005875903809965e+02
6.263999999999998458e+00,4.154823256436229428e+01,-1.805754401050030111e+01,-4.805964591379589592e+02
6.959999999999998188e+00,4.154960830584799680e+01,-1.805370539152239928e+01,-4.805925208435330092e+02
7.655999999999997918e+00,4.155125210061680008e+01,-1.804915842057449993e+01,-4.805888100846630095e+02
8.351999999999998536e+00,4.155310313882199580e+01,-1.804407442735260148e+01,-4.805852892644529675e+02
9.047999999999998266e+00,4.155509983169559973e+01,-1.803862693613690027e+01,-4.805819203044249548e+02
9.743999999999997996e+00,4.155718059046940027e+01,-1.803298947120789819e+01,-4.805786651260970075e+02
1.043999999999999773e+01,4.155928382637529950e+01,-1.802733555684589817e+01,-4.805754856509909700e+02
1.113599999999999746e+01,4.156134795064529897e+01,-1.802183871733119958e+01,-4.805723438006279480e+02
1.183199999999999719e+01,4.156331137451130076e+01,-1.801667247694440022e+01,-4.805692014965280237e+02
1.252799999999999692e+01,4.156511250920519984e+01,-1.801201035996560051e+01,-4.805660206602110520e+02
1.322399999999999665e+01,4.156656815202820354e+01,-1.800779356148649768e+01,-4.805628097339289866e+02
1.391999999999999638e+01,4.156748873121549792e+01,-1.800364648492299935e+01,-4.805596462089849865e+02
1.461599999999999611e+01,4.156800111915870133e+01,-1.799955284066010108e+01,-4.805565401511609593e+02
1.531199999999999584e+01,4.156823927125419971e+01,-1.799550682409130076e+01,-4.805534995829219724e+02
1.600799999999999557e+01,4.156833714289840032e+01,-1.799150263061009980e+01,-4.805505325267290004e+02
1.670399999999999707e+01,4.156842868948749725e+01,-1.798753445560969766e+01,-4.805476470050460307e+02
1.739999999999999858e+01,4.156864786641799725e+01,-1.798359649448369879e+01,-4.805448510403369937e+02
1.809600000000000009e+01,4.156912862908610151e+01,-1.797968294262539857e+01,-4.805421526550630347e+02
1.879200000000000159e+01,4.157000493288810361e+01,-1.797578799542839789e+01,-4.805395598716889936e+02
1.948800000000000310e+01,4.157226403157229555e+01,-1.797193097783750204e+01,-4.805372394262470266e+02
2.018400000000000460e+01,4.157776586624779469e+01,-1.796818240430150126e+01,-4.805355808810289773e+02
2.088000000000000611e+01,4.158571717960000313e+01,-1.796455978875519932e+01,-4.805345399714850032e+02
2.157600000000000762e+01,4.159519157436629655e+01,-1.796107735963330043e+01,-4.805340491774919656e+02
2.227200000000000912e+01,4.160526265328379480e+01,-1.795774934537070067e+01,-4.805340409789270097e+02
2.296800000000001063e+01,4.161500401908979541e+01,-1.795458997440239912e+01,-4.805344478556639842e+02
2.366400000000001214e+01,4.162348927452139691e+01,-1.795161347516310357e+01,-4.805352022875810007e+02
2.436000000000001364e+01,4.162979202231589682e+01,-1.794883407608780246e+01,-4.805362367545540110e+02
2.505600000000001515e+01,4.163298586521050026e+01,-1.794626600561139895e+01,-4.805374837364580003e+02
2.575200000000001666e+01,4.163271904461220174e+01,-1.794419498877439878e+01,-4.805389884380069816e+02
2.644800000000001816e+01,4.163071462055339822e+01,-1.794351306485970099e+01,-4.805410550124500446e+02
2.714400000000001967e+01,4.162749106252220344e+01,-1.794409762048939783e+01,-4.805435749187470265e+02
2.784000000000002117e+01,4.162340753482560274e+01,-1.794573230878310355e+01,-4.805464010538559592e+02
2.853600000000002268e+01,4.161882320177020489e+01,-1.794820078286030096e+01,-4.805493863147339653e+02
2.923200000000002419e+01,4.161409722766300234e+01,-1.795128669584039827e+01,-4.805523835983401000e+02
2.992800000000002569e+01,4.160958877681090229e+01,-1.795477370084310209e+01,-4.805552458016299511e+02
3.062400000000002720e+01,4.160565701352070533e+01,-1.795844545098780287e+01,-4.805578258215630285e+02
3.132000000000002871e+01,4.160266110209920498e+01,-1.796208559939420013e+01,-4.805599765550949769e+02
3.201600000000002666e+01,4.160096639424870801e+01,-1.796583309783610005e+01,-4.805616186561430254e+02
3.271200000000002461e+01,4.160063975119770419e+01,-1.797114553292110273e+01,-4.805629955199229926e+02
3.340800000000002257e+01,4.160126016429440199e+01,-1.797778058407699930e+01,-4.805641279679830404e+02
3.410400000000002052e+01,4.160237435127429251e+01,-1.798523946984649768e+01,-4.805649940791000176e+02
3.480000000000001847e+01,4.160352902987270340e+01,-1.799302340877219919e+01,-4.805655719320500339e+02
3.549600000000001643e+01,4.160427091782529629e+01,-1.800063361939649909e+01,-4.805658396056080051e+02
3.619200000000001438e+01,4.160414673286749832e+01,-1.800757132026210172e+01,-4.805657751785489609e+02
3.688800000000001234e+01,4.160270319273479345e+01,-1.801333772991160131e+01,-4.805653567296489541e+02
3.758400000000001029e+01,4.159948701516270120e+01,-1.801743406688749971e+01,-4.805645623376830144e+02
3.828000000000000824e+01,4.159417526301770351e+01,-1.801925649776219984e+01,-4.805632779690720326e+02
3.897600000000000620e+01,4.158750249174550362e+01,-1.801800256137480005e+01,-4.805609259339910295e+02
3.967200000000000415e+01,4.157986114686330126e+01,-1.801425368044289854e+01,-4.805576511856590400e+02
4.036800000000000210e+01,4.157149030894110098e+01,-1.800880680359989938e+01,-4.805537469460209650e+02
4.106400000000000006e+01,4.156262905854880074e+01,-1.800245887947949797e+01,-4.805495064370220462e+02
4.175999999999999801e+01,4.155351647625649747e+01,-1.799600685671520139e+01,-4.805452228806070138e+02
4.245599999999999596e+01,4.154439164263389728e+01,-1.799024768394060203e+01,-4.805411894987229857e+02
4.315199999999999392e+01,4.153549363825120366e+01,-1.798597830978919987e+01,-4.805376995133129867e+02
4.384799999999999187e+01,4.152706154367810143e+01,-1.798399568289460149e+01,-4.805350461463229976e+02
4.454399999999998983e+01,4.151923789731939962e+01,-1.798485380533989897e+01,-4.805334543209029903e+02
4.523999999999998778e+01,4.151120363719059725e+01,-1.798641499450630121e+01,-4.805323590720210518e+02
4.593599999999998573e+01,4.150293183652949836e+01,-1.798798887423500048e+01,-4.805315356496130335e+02
4.663199999999998369e+01,4.149469337518770118e+01,-1.798957529343610062e+01,-4.805309461178029551e+02
4.732799999999998164e+01,4.148675913301669738e+01,-1.799117410101980141e+01,-4.805305525407160303e+02
4.802399999999997959e+01,4.147939998986819887e+01,-1.799278514589639855e+01,-4.805303169824780412e+02
4.871999999999997755e+01,4.147288682559370443e+01,-1.799440827697580048e+01,-4.805302015072110180e+02
4.941599999999997550e+01,4.146749052004479807e+01,-1.799604334316849830e+01,-4.805301681790419934e+02
5.011199999999997345e+01,4.146348195307299989e+01,-1.799769019338440046e+01,-4.805301790620939641e+02
5.080799999999997141e+01,4.146120240999229623e+01,-1.799934844623819785e+01,-4.805302084629419710e+02
5.150399999999996936e+01,4.146198063169449455e+01,-1.800101418526019970e+01,-4.805304580153949701e+02
5.219999999999996732e+01,4.146569581996550369e+01,-1.800268750996119849e+01,-4.805310095481759731e+02
5.289599999999996527e+01,4.147164024709089603e+01,-1.800437034006080239e+01,-4.805318609946140214e+02
5.359199999999996322e+01,4.147910618535610183e+01,-1.800606459527860181e+01,-4.805330102880380423e+02
5.428799999999996118e+01,4.148738590704640217e+01,-1.800777219533419782e+01,-4.805344553617769634e+02
5.498399999999995913e+01,4.149577168444729836e+01,-1.800949505994730160e+01,-4.805361941491619859e+02
5.567999999999995708e+01,4.150355578984429883e+01,-1.801123510883750001e+01,-4.805382245835220374e+02
5.637599999999995504e+01,4.151003049552279123e+01,-1.801299426172430174e+01,-4.805405445981860453e+02
5.707199999999995299e+01,4.151453356607810008e+01,-1.801482094106199838e+01,-4.805432230780069744e+02
5.776799999999995094e+01,4.151828966487220640e+01,-1.801840343063319949e+01,-4.805488204730780240e+02
5.846399999999994890e+01,4.152207262402679788e+01,-1.802415533034860218e+01,-4.805579229455399854e+02
5.915999999999994685e+01,4.152580542473889835e+01,-1.803148200158360126e+01,-4.805695733284159701e+02
5.985599999999994481e+01,4.152941104820549612e+01,-1.803978880571339971e+01,-4.805828144547280090e+02
6.055199999999994276e+01,4.153281247562339473e+01,-1.804848110411329998e+01,-4.805966891575000091e+02
6.124799999999994071e+01,4.153593268818960382e+01,-1.805696425815869688e+01,-4.806102402697530351e+02
6.194399999999993867e+01,4.153869466710100511e+01,-1.806464362922480049e+01,-4.806225106245110510e+02
6.263999999999993662e+01,4.154102139355460110e+01,-1.807092457868689905e+01,-4.806325430547959741e+02
6.333599999999993457e+01,4.154283682281420198e+01,-1.807521998839380117e+01,-4.806393924990480286e+02
6.403199999999993963e+01,4.154421655598140006e+01,-1.807811355133060260e+01,-4.806439985054689714e+02
6.472799999999993759e+01,4.154524739110640041e+01,-1.808027540869710137e+01,-4.806474397746339946e+02
6.542399999999993554e+01,4.154592932818910356e+01,-1.808170556049349997e+01,-4.806497163065429845e+02
6.611999999999993349e+01,4.154626236722950239e+01,-1.808240400671959947e+01,-4.806508281011959980e+02
6.681599999999993145e+01,4.154624650822749743e+01,-1.808237074737549932e+01,-4.806507751585940014e+02
6.751199999999992940e+01,4.154588175118329474e+01,-1.808160578246119954e+01,-4.806495574787349483e+02
6.820799999999992735e+01,4.154516809609679484e+01,-1.808010911197660064e+01,-4.806471750616209988e+02
6.890399999999992531e+01,4.154410554296800484e+01,-1.807788073592189804e+01,-4.806436279072509592e+02
