# Time,X,Y,Z
0.000000000000000000e+00,4.040591430664060368e+01,-1.728040313720699928e+01,-4.790793457031250000e+02
6.959999999999999520e-01,4.040291754144820402e+01,-1.727636418616560121e+01,-4.790705185839190108e+02
1.391999999999999904e+00,4.040064131615299914e+01,-1.727235508465880187e+01,-4.790621694446230094e+02
2.088000000000000078e+00,4.039908563075489667e+01,-1.726837583268660126e+01,-4.790542982852369960e+02
2.783999999999999808e+00,4.039825048525389661e+01,-1.726442643024899937e+01,-4.790469051057620504e+02
3.479999999999999538e+00,4.039813587965009845e+01,-1.726050687734599975e+01,-4.790399899061969791e+02
4.175999999999999268e+00,4.039874181394350217e+01,-1.725661717397769834e+01,-4.790335526865419524e+02
4.871999999999998998e+00,4.040006828813400119e+01,-1.725275732014389973e+01,-4.790275934467970274e+02
5.567999999999998728e+00,4.040211530222170211e+01,-1.724892731584469985e+01,-4.790221121869629428e+02
6.263999999999998458e+00,4.040488285620649833e+01,-1.724512716108019816e+01,-4.790171089070390167e+02
6.959999999999998188e+00,4.040890076666079267e+01,-1.724137726677230020e+01,-4.790128195430740448e+02
7.655999999999997918e+00,4.041463050381920397e+01,-1.723769541083430212e+01,-4.790094495953649698e+02
8.351999999999998536e+00,4.042160788949560413e+01,-1.723406371103050105e+01,-4.790067923577200304e+02
9.047999999999998266e+00,4.042936279978499670e+01,-1.723046405606940112e+01,-4.790046384762180196e+02
9.743999999999997996e+00,4.043742511078210100e+01,-1.722687833465939988e+01,-4.790027785969390379e+02
1.043999999999999773e+01,4.044532469858179269e+01,-1.722328843550900146e+01,-4.790010033659619921e+02
1.113599999999999746e+01,4.045259143927889767e+01,-1.721967624732659985e+01,-4.789991034293669827e+02
1.183199999999999719e+01,4.045875520896809974e+01,-1.721602365882080221e+01,-4.789968694332339965e+02
1.252799999999999692e+01,4.046334588374439534e+01,-1.721231255869999899e+01,-4.789940920236430202e+02
1.322399999999999665e+01,4.046602286156240069e+01,-1.720836032062119969e+01,-4.789903247054119788e+02
1.391999999999999638e+01,4.046705393880949941e+01,-1.720391888967109750e+01,-4.789852560042990035e+02
1.461599999999999611e+01,4.046685419122879779e+01,-1.719912255122930134e+01,-4.789793101862470053e+02
1.531199999999999584e+01,4.046583716713970347e+01,-1.719411460418809767e+01,-4.789729268031200604e+02
1.600799999999999557e+01,4.046441641486139673e+01,-1.718903834743969838e+01,-4.789665454067809947e+02
1.670399999999999707e+01,4.046300548271349840e+01,-1.718403707987619811e+01,-4.789606055490930316e+02
1.739999999999999858e+01,4.046201791901539480e+01,-1.717925410038980161e+01,-4.789555467819189971e+02
1.809600000000000009e+01,4.046186727208629463e+01,-1.717483270787280247e+01,-4.789518086571219442e+02
1.879200000000000159e+01,4.046296709024559846e+01,-1.717091620121719941e+01,-4.789498307265650396e+02
1.948800000000000310e+01,4.046613605364549926e+01,-1.716753202880580176e+01,-4.789501114455670177e+02
2.018400000000000460e+01,4.047221679392779947e+01,-1.716442762161170066e+01,-4.789527540445549789e+02
2.088000000000000611e+01,4.048040726943939660e+01,-1.716155133256129872e+01,-4.789572294444429872e+02
2.157600000000000762e+01,4.048983249328649947e+01,-1.715886556353429881e+01,-4.789629880203240191e+02
2.227200000000000912e+01,4.049961747857510375e+01,-1.715633271640989932e+01,-4.789694801472940071e+02
2.296800000000001063e+01,4.050888723841099903e+01,-1.715391519306770007e+01,-4.789761562004440520e+02
2.366400000000001214e+01,4.051676678590029468e+01,-1.715157539538719789e+01,-4.789824665548709959e+02
2.436000000000001364e+01,4.052238113414910003e+01,-1.714927572524780075e+01,-4.789878615856670194e+02
2.505600000000001515e+01,4.052485529626320471e+01,-1.714697858452899837e+01,-4.789917916679270320e+02
2.575200000000001666e+01,4.052371621114999556e+01,-1.714462878574940063e+01,-4.789941763011630087e+02
2.644800000000001816e+01,4.052017845277060104e+01,-1.714217750867820200e+01,-4.789964052468200180e+02
2.714400000000001967e+01,4.051489571841249671e+01,-1.713969605255650208e+01,-4.789986184949189578e+02
2.784000000000002117e+01,4.050842195596070638e+01,-1.713726404354519772e+01,-4.790008149405930453e+02
2.853600000000002268e+01,4.050131111330040312e+01,-1.713496110780519999e+01,-4.790029934789749859e+02
2.923200000000002419e+01,4.049411713831649706e+01,-1.713286687149750165e+01,-4.790051530051979967e+02
2.992800000000002569e+01,4.048739397889429625e+01,-1.713106096078309903e+01,-4.790072924143930209e+02
3.062400000000002720e+01,4.048169558291870374e+01,-1.712962300182289965e+01,-4.790094106016950377e+02
3.132000000000002871e+01,4.047757589827489966e+01,-1.712863262077789983e+01,-4.790115064622360137e+02
3.201600000000002666e+01,4.047529704022520747e+01,-1.712813837768990055e+01,-4.790135806239299541e+02
3.271200000000002461e+01,4.047367409213529754e+01,-1.712801028596809871e+01,-4.790156365207510589e+02
3.340800000000002257e+01,4.047239955814549717e+01,-1.712817682415190035e+01,-4.790176641286029735e+02
3.410400000000002052e+01,4.047134510956750120e+01,-1.712858342343579920e+01,-4.790196518590660162e+02
3.480000000000001847e+01,4.047038241771259948e+01,-1.712917551501420022e+01,-4.790215881237210169e+02
3.549600000000001643e+01,4.046938315389260055e+01,-1.712989853008140173e+01,-4.790234613341459635e+02
3.619200000000001438e+01,4.046821898941879425e+01,-1.713069789983210001e+01,-4.790252599019239597e+02
3.688800000000001234e+01,4.046676159560279729e+01,-1.713151905546050102e+01,-4.790269722386319700e+02
3.758400000000001029e+01,4.046488264375610555e+01,-1.713230742816109853e+01,-4.790285867558519612e+02
3.828000000000000824e+01,4.046237729753989498e+01,-1.713302528164360083e+01,-4.790298147767320529e+02
3.897600000000000620e+01,4.045873315639779833e+01,-1.713376050706419917e+01,-4.790288422232119956e+02
3.967200000000000415e+01,4.045416950199079764e+01,-1.713453827780219996e+01,-4.790258073476339860e+02
4.036800000000000210e+01,4.044903967124150057e+01,-1.713536242424249778e+01,-4.790212760452329803e+02
4.106400000000000006e+01,4.044369700107269949e+01,-1.713623677677019685e+01,-4.790158142112449582e+02
4.175999999999999801e+01,4.043849482840710152e+01,-1.713716516577009941e+01,-4.790099877409040232e+02
4.245599999999999596e+01,4.043378649016749904e+01,-1.713815142162710004e+01,-4.790043625294480307e+02
4.315199999999999392e+01,4.042992532327659916e+01,-1.713919937472639887e+01,-4.789995044721109707e+02
4.384799999999999187e+01,4.042726466465700241e+01,-1.714031285545269867e+01,-4.789959794641290500e+02
4.454399999999998983e+01,4.042614343137179844e+01,-1.714156119987000082e+01,-4.789942660862329831e+02
4.523999999999998778e+01,4.042654417362739849e+01,-1.714360951718580139e+01,-4.789937259058700647e+02
4.593599999999998573e+01,4.042814038854779568e+01,-1.714647155231930142e+01,-4.789939400651450114e+02
4.663199999999998369e+01,4.043060372481670584e+01,-1.714994663678299958e+01,-4.789947051861959721e+02
4.732799999999998164e+01,4.043360583111760320e+01,-1.715383410208929860e+01,-4.789958178911609821e+02
4.802399999999997959e+01,4.043681835613409703e+01,-1.715793327975039873e+01,-4.789970748021779627e+02
4.871999999999997755e+01,4.043991294854990315e+01,-1.716204350127890166e+01,-4.789982725413839830e+02
4.941599999999997550e+01,4.044256125704839633e+01,-1.716596409818700053e+01,-4.789992077309190108e+02
5.011199999999997345e+01,4.044443493031339898e+01,-1.716949440198709809e+01,-4.789996769929200013e+02
5.080799999999997141e+01,4.044525296722870422e+01,-1.717239297744509940e+01,-4.789994194352819932e+02
5.150399999999996936e+01,4.044565575555660075e+01,-1.717385887662499755e+01,-4.789973561349469833e+02
5.219999999999996732e+01,4.044592053504430140e+01,-1.717395960509780295e+01,-4.789935652455729951e+02
5.289599999999996527e+01,4.044601382720200178e+01,-1.717310651777480146e+01,-4.789886006683749997e+02
5.359199999999996322e+01,4.044590215354000406e+01,-1.717171096956700183e+01,-4.789830163045720042e+02
5.428799999999996118e+01,4.044555203556859624e+01,-1.717018431538549805e+01,-4.789773660553790364e+02
5.498399999999995913e+01,4.044492999479820128e+01,-1.716893791014130244e+01,-4.789722038220149898e+02
5.567999999999995708e+01,4.044400255273910005e+01,-1.716838310874550189e+01,-4.789680835056969954e+02
5.637599999999995504e+01,4.044273623090160186e+01,-1.716893126610930054e+01,-4.789655590076409908e+02
5.707199999999995299e+01,4.044108179954260152e+01,-1.717105251199719973e+01,-4.789652506611430454e+02
5.776799999999995094e+01,4.043846456636129716e+01,-1.717710702544649948e+01,-4.789698790222109892e+02
5.846399999999994890e+01,4.043482605306959954e+01,-1.718732968156680130e+01,-4.789796608821339987e+02
5.915999999999994685e+01,4.043046366055470742e+01,-1.720059353628080245e+01,-4.789932565095670043e+02
5.985599999999994481e+01,4.042567478970410377e+01,-1.721577164551069927e+01,-4.790093261731619805e+02
6.055199999999994276e+01,4.042075684140500158e+01,-1.723173706517890125e+01,-4.790265301415730050e+02
6.124799999999994071e+01,4.041600721654499750e+01,-1.724736285120780011e+01,-4.790435286834529620e+02
6.194399999999993867e+01,4.041172331601129741e+01,-1.726152205951990126e+01,-4.790589820674569523e+02
6.263999999999993662e+01,4.040820254069129192e+01,-1.727308774603750052e+01,-4.790715505622370074e+02
6.333599999999993457e+01,4.040573853020399753e+01,-1.728094721929399924e+01,-4.790799113802059992e+02
6.403199999999993963e+01,4.040403935798340029e+01,-1.728620667946779932e+01,-4.790853795919920231e+02
6.472799999999993759e+01,4.040276986149670080e+01,-1.729013616120679941e+01,-4.790894650375789752e+02
6.542399999999993554e+01,4.040193004074399852e+01,-1.729273566451109900e+01,-4.790921677169679924e+02
6.611999999999993349e+01,4.040151989572530056e+01,-1.729400518938060216e+01,-4.790934876301570284e+02
6.681599999999993145e+01,4.040153942644039375e+01,-1.729394473581540126e+01,-4.790934247771479590e+02
6.751199999999992940e+01,4.040198863288959785e+01,-1.729255430381549985e+01,-4.790919791579409548e+02
6.820799999999992735e+01,4.040286751507260021e+01,-1.728983389338069898e+01,-4.790891507725340261e+02
6.890399999999992531e+01,4.040417607298969926e+01,-1.728578350451130063e+01,-4.790849396209290489e+02
