# Time,X,Y,Z
0.000000000000000000e+00,4.018576049804689632e+01,-1.792593383789060013e+01,-4.800024719238279545e+02
6.959999999999999520e-01,4.018476291568219949e+01,-1.792205730879139836e+01,-4.799938187145780262e+02
1.391999999999999904e+00,4.018436722837220287e+01,-1.791811612160950062e+01,-4.799856442418579832e+02
2.088000000000000078e+00,4.018457343611679278e+01,-1.791411027634509878e+01,-4.799779485056670296e+02
2.783999999999999808e+00,4.018538153891600473e+01,-1.791003977299799743e+01,-4.799707315060060182e+02
3.479999999999999538e+00,4.018679153676990268e+01,-1.790590461156839908e+01,-4.799639932428739826e+02
4.175999999999999268e+00,4.018880342967829478e+01,-1.790170479205630016e+01,-4.799577337162719459e+02
4.871999999999998998e+00,4.019141721764139419e+01,-1.789744031446150174e+01,-4.799519529261990556e+02
5.567999999999998728e+00,4.019463290065920091e+01,-1.789311117878419921e+01,-4.799466508726559937e+02
6.263999999999998458e+00,4.019845047873150179e+01,-1.788871738502430020e+01,-4.799418275556429876e+02
6.959999999999998188e+00,4.020331624539679183e+01,-1.788423977503520135e+01,-4.799377343981460058e+02
7.655999999999997918e+00,4.020961892232679702e+01,-1.787966166207149854e+01,-4.799345903895890046e+02
8.351999999999998536e+00,4.021696750679389964e+01,-1.787499983079810306e+01,-4.799321752554989757e+02
9.047999999999998266e+00,4.022496598766500142e+01,-1.787027128087699879e+01,-4.799302658998760194e+02
9.743999999999997996e+00,4.023321835380720302e+01,-1.786549301197030104e+01,-4.799286392267250108e+02
1.043999999999999773e+01,4.024132859408759799e+01,-1.786068202373989777e+01,-4.799270721400479829e+02
1.113599999999999746e+01,4.024890069737320175e+01,-1.785585531584780128e+01,-4.799253415438449792e+02
1.183199999999999719e+01,4.025553865253090180e+01,-1.785102988795610202e+01,-4.799232243421209887e+02
1.252799999999999692e+01,4.026084644842800486e+01,-1.784622273972680162e+01,-4.799204974388770211e+02
1.322399999999999665e+01,4.026456984033439568e+01,-1.784137433489489766e+01,-4.799166401215209703e+02
1.391999999999999638e+01,4.026697929180750180e+01,-1.783636778932070044e+01,-4.799112532330689760e+02
1.461599999999999611e+01,4.026839279820239881e+01,-1.783124242993480024e+01,-4.799048224258689856e+02
1.531199999999999584e+01,4.026912527099329253e+01,-1.782604150785589781e+01,-4.798978520573930382e+02
1.600799999999999557e+01,4.026949162165429641e+01,-1.782080827420270097e+01,-4.798908464851130020e+02
1.670399999999999707e+01,4.026980676165939599e+01,-1.781558598009369732e+01,-4.798843100665019961e+02
1.739999999999999858e+01,4.027038560248290366e+01,-1.781041787664780074e+01,-4.798787471590320024e+02
1.809600000000000009e+01,4.027154305559870551e+01,-1.780534721498339934e+01,-4.798746621201730136e+02
1.879200000000000159e+01,4.027359403248109970e+01,-1.780041724621930044e+01,-4.798725593073999676e+02
1.948800000000000310e+01,4.027734402430829874e+01,-1.779574401808260120e+01,-4.798728529377279415e+02
2.018400000000000460e+01,4.028383129775360061e+01,-1.779156058730489676e+01,-4.798753084515080332e+02
2.088000000000000611e+01,4.029230351196940063e+01,-1.778791562972400087e+01,-4.798794226877790265e+02
2.157600000000000762e+01,4.030192507590929551e+01,-1.778484752374919964e+01,-4.798846926740200161e+02
2.227200000000000912e+01,4.031186039852689618e+01,-1.778239464778989642e+01,-4.798906154377079929e+02
2.296800000000001063e+01,4.032127388877569985e+01,-1.778059538025530273e+01,-4.798966880063210283e+02
2.366400000000001214e+01,4.032932995560929612e+01,-1.777948809955480058e+01,-4.799024074073370230e+02
2.436000000000001364e+01,4.033519300798129592e+01,-1.777911118409770097e+01,-4.799072706682359808e+02
2.505600000000001515e+01,4.033802745484520358e+01,-1.777950301229330066e+01,-4.799107748164939835e+02
2.575200000000001666e+01,4.033711494587120683e+01,-1.778054337974739951e+01,-4.799128422456070098e+02
2.644800000000001816e+01,4.033276582266790200e+01,-1.778167640041479913e+01,-4.799147301791030031e+02
2.714400000000001967e+01,4.032576588069110102e+01,-1.778284172174400268e+01,-4.799165646801590128e+02
2.784000000000002117e+01,4.031689830829240151e+01,-1.778402971532180032e+01,-4.799183439623510026e+02
2.853600000000002268e+01,4.030694629382350058e+01,-1.778523075273490051e+01,-4.799200662392539698e+02
2.923200000000002419e+01,4.029669302563610245e+01,-1.778643520557039892e+01,-4.799217297244420024e+02
2.992800000000002569e+01,4.028692169208189711e+01,-1.778763344541489744e+01,-4.799233326314920305e+02
3.062400000000002720e+01,4.027841548151260298e+01,-1.778881584385529990e+01,-4.799248731739790514e+02
3.132000000000002871e+01,4.027195758227989586e+01,-1.778997277247849951e+01,-4.799263495654760163e+02
3.201600000000002666e+01,4.026801818351929541e+01,-1.779109997510110119e+01,-4.799277453243219611e+02
3.271200000000002461e+01,4.026537456495220368e+01,-1.779221837489360070e+01,-4.799289857432839881e+02
3.340800000000002257e+01,4.026354416368189959e+01,-1.779333066372499772e+01,-4.799300611681960049e+02
3.410400000000002052e+01,4.026222438826749794e+01,-1.779443610908170115e+01,-4.799309722332760089e+02
3.480000000000001847e+01,4.026111264726760197e+01,-1.779553397845010210e+01,-4.799317195727419971e+02
3.549600000000001643e+01,4.025990634924129807e+01,-1.779662353931680130e+01,-4.799323038208110006e+02
3.619200000000001438e+01,4.025830290274729606e+01,-1.779770405916819698e+01,-4.799327256117009597e+02
3.688800000000001234e+01,4.025599971634449759e+01,-1.779877480549060209e+01,-4.799329855796289621e+02
3.758400000000001029e+01,4.025269419859189668e+01,-1.779983504577050013e+01,-4.799330843588130051e+02
3.828000000000000824e+01,4.024797403960239706e+01,-1.780072749261269749e+01,-4.799326143843949808e+02
3.897600000000000620e+01,4.024105756464870609e+01,-1.780044446860230067e+01,-4.799289552219689767e+02
3.967200000000000415e+01,4.023233396116909688e+01,-1.779910079276449864e+01,-4.799224207223349481e+02
