# Time,X,Y,Z
0.000000000000000000e+00,4.046702575683590197e+01,-1.747903442382810013e+01,-4.797160034179689774e+02
6.959999999999999520e-01,4.046491153480610592e+01,-1.747472746235469643e+01,-4.797063117427549628e+02
1.391999999999999904e+00,4.046345302749939776e+01,-1.747045698542019920e+01,-4.796972087801029829e+02
2.088000000000000078e+00,4.046265023491589830e+01,-1.746622299302480030e+01,-4.796886945300109915e+02
2.783999999999999808e+00,4.046250315705569989e+01,-1.746202548516849973e+01,-4.796807689924800115e+02
3.479999999999999538e+00,4.046301179391860359e+01,-1.745786446185109853e+01,-4.796734321675110095e+02
4.175999999999999268e+00,4.046417614550480124e+01,-1.745373992307279920e+01,-4.796666840551030191e+02
4.871999999999998998e+00,4.046599621181410100e+01,-1.744965186883349872e+01,-4.796605246552549602e+02
5.567999999999998728e+00,4.046847199284670182e+01,-1.744560029913330013e+01,-4.796549539679689929e+02
6.263999999999998458e+00,4.047160348860249712e+01,-1.744158521397210038e+01,-4.796499719932430139e+02
6.959999999999998188e+00,4.047585495739450323e+01,-1.743762984480059686e+01,-4.796459020459619751e+02
7.655999999999997918e+00,4.048163076821339956e+01,-1.743375442621229965e+01,-4.796430257333889813e+02
8.351999999999998536e+00,4.048852417919279389e+01,-1.742993860487510105e+01,-4.796410597957620325e+02
9.047999999999998266e+00,4.049612323845619954e+01,-1.742616176674859929e+01,-4.796397173450080231e+02
9.743999999999997996e+00,4.050401599412720088e+01,-1.742240329779219721e+01,-4.796387114930539610e+02
1.043999999999999773e+01,4.051179049432920465e+01,-1.741864258396519816e+01,-4.796377553518260015e+02
1.113599999999999746e+01,4.051903478718579521e+01,-1.741485901122720037e+01,-4.796365620332520052e+02
1.183199999999999719e+01,4.052533692082060668e+01,-1.741103196553759958e+01,-4.796348446492579569e+02
1.252799999999999692e+01,4.053028494335720211e+01,-1.740714083285589808e+01,-4.796323163117710351e+02
1.322399999999999665e+01,4.053350347403600296e+01,-1.740274800747840089e+01,-4.796283761302880180e+02
