# Time,X,Y,Z
0.000000000000000000e+00,4.114544677734379974e+01,-1.727211761474609730e+01,-4.797478027343750000e+02
6.959999999999999520e-01,4.114425217803189838e+01,-1.726955366502340183e+01,-4.797401199180819731e+02
1.391999999999999904e+00,4.114348869107060125e+01,-1.726690093153230166e+01,-4.797328635389040414e+02
2.088000000000000078e+00,4.114315631645970228e+01,-1.726415941427270084e+01,-4.797260335968409777e+02
2.783999999999999808e+00,4.114325505419920148e+01,-1.726132911324459940e+01,-4.797196300918949987e+02
3.479999999999999538e+00,4.114378490428920543e+01,-1.725841002844810035e+01,-4.797136530240630350e+02
4.175999999999999268e+00,4.114474586672969991e+01,-1.725540215988309711e+01,-4.797081023933470192e+02
4.871999999999998998e+00,4.114613794152070625e+01,-1.725230550754969983e+01,-4.797029781997470081e+02
5.567999999999998728e+00,4.114796112866209654e+01,-1.724912007144780191e+01,-4.796982804432620355e+02
6.263999999999998458e+00,4.115021542815399869e+01,-1.724584585157739980e+01,-4.796940091238919877e+02
6.959999999999998188e+00,4.115320457894510042e+01,-1.724246141753980055e+01,-4.796903975739530210e+02
7.655999999999997918e+00,4.115719313765970355e+01,-1.723894810345759865e+01,-4.796876490258920285e+02
8.351999999999998536e+00,4.116191499523010577e+01,-1.723532468474139989e+01,-4.796855590546729786e+02
9.047999999999998266e+00,4.116710063396229913e+01,-1.723161017729830036e+01,-4.796839206167569500e+02
9.743999999999997996e+00,4.117248053616250303e+01,-1.722782359703550270e+01,-4.796825266686020086e+02
1.043999999999999773e+01,4.117778518413679478e+01,-1.722398395985999997e+01,-4.796811701666670160e+02
1.113599999999999746e+01,4.118274506019140091e+01,-1.722011028167919733e+01,-4.796796440674120277e+02
1.183199999999999719e+01,4.118709064663239872e+01,-1.721622157840009848e+01,-4.796777413272949957e+02
1.252799999999999692e+01,4.119055242576600051e+01,-1.721233686592989898e+01,-4.796752549027749524e+02
1.322399999999999665e+01,4.119255570057489990e+01,-1.720826682680780095e+01,-4.796715830375470091e+02
1.391999999999999638e+01,4.119265858510490119e+01,-1.720369979244710024e+01,-4.796662019810240167e+02
1.461599999999999611e+01,4.119133306072060208e+01,-1.719877647618169902e+01,-4.796596944757450274e+02
1.531199999999999584e+01,4.118907037089199719e+01,-1.719364861063469974e+01,-4.796526672397730522e+02
1.600799999999999557e+01,4.118636175908910246e+01,-1.718846792842919768e+01,-4.796457269911710455e+02
1.670399999999999707e+01,4.118369846878220386e+01,-1.718338616218819936e+01,-4.796394804480020184e+02
1.739999999999999858e+01,4.118157174344109706e+01,-1.717855504453489957e+01,-4.796345343283280158e+02
1.809600000000000009e+01,4.118047282653600405e+01,-1.717412630809230123e+01,-4.796314953502120488e+02
1.879200000000000159e+01,4.118089296153689816e+01,-1.717025168548340019e+01,-4.796309702317170149e+02
1.948800000000000310e+01,4.118387160281599790e+01,-1.716731602414080271e+01,-4.796327820641799917e+02
2.018400000000000460e+01,4.119054518214229432e+01,-1.716583804754390030e+01,-4.796351205851059945e+02
2.088000000000000611e+01,4.119988828691929683e+01,-1.716550855711940216e+01,-4.796377916985910019e+02
2.157600000000000762e+01,4.121077840718489682e+01,-1.716597937528990059e+01,-4.796407028374109700e+02
2.227200000000000912e+01,4.122209303297699989e+01,-1.716690232447809805e+01,-4.796437614343430482e+02
2.296800000000001063e+01,4.123270965433309954e+01,-1.716792922710660108e+01,-4.796468749221630219e+02
2.366400000000001214e+01,4.124150576129130030e+01,-1.716871190559799842e+01,-4.796499507336490069e+02
2.436000000000001364e+01,4.124735884388910279e+01,-1.716890218237509913e+01,-4.796528963015770159e+02
