# Time,X,Y,Z
0.000000000000000000e+00,4.000334167480470171e+01,-2.077421569824219816e+01,-4.816895446777339771e+02
6.959999999999999520e-01,3.999595860066450115e+01,-2.077244515091630106e+01,-4.816854861031590076e+02
1.391999999999999904e+00,3.998928207431949744e+01,-2.077032268313289975e+01,-4.816817003568480118e+02
2.088000000000000078e+00,3.998331209576949874e+01,-2.076784829489210082e+01,-4.816781874388030360e+02
2.783999999999999808e+00,3.997804866501459742e+01,-2.076502198619380124e+01,-4.816749473490230002e+02
3.479999999999999538e+00,3.997349178205489295e+01,-2.076184375703810048e+01,-4.816719800875089845e+02
4.175999999999999268e+00,3.996964144689030007e+01,-2.075831360742489906e+01,-4.816692856542599657e+02
4.871999999999998998e+00,3.996649765952070510e+01,-2.075443153735430002e+01,-4.816668640492769669e+02
5.567999999999998728e+00,3.996406041994629987e+01,-2.075019754682619677e+01,-4.816647152725589649e+02
6.263999999999998458e+00,3.996232972816699913e+01,-2.074561163584060353e+01,-4.816628393241059598e+02
6.959999999999998188e+00,3.996167149941749841e+01,-2.074045903136060076e+01,-4.816614075738220322e+02
7.655999999999997918e+00,3.996240444586749874e+01,-2.073455266607080105e+01,-4.816605692848919489e+02
8.351999999999998536e+00,3.996420798511389449e+01,-2.072808070501530153e+01,-4.816601743182400241e+02
9.047999999999998266e+00,3.996675742837179968e+01,-2.072123372346910131e+01,-4.816600706116390143e+02
9.743999999999997996e+00,3.996972808685620038e+01,-2.071420229670700053e+01,-4.816601061028610502e+02
1.043999999999999773e+01,3.997279527178199743e+01,-2.070717700000379935e+01,-4.816601287296779788e+02
1.113599999999999746e+01,3.997563429436429772e+01,-2.070034840863450043e+01,-4.816599864298639773e+02
1.183199999999999719e+01,3.997792046581810155e+01,-2.069390709787370142e+01,-4.816595271411900399e+02
1.252799999999999692e+01,3.997932909735829554e+01,-2.068804364299650089e+01,-4.816585988014289796e+02
1.322399999999999665e+01,3.997947455434390207e+01,-2.068274357756419946e+01,-4.816562444694779970e+02
