# Time,X,Y,Z
0.000000000000000000e+00,4.045024108886720171e+01,-1.768174743652339842e+01,-4.800024719238279545e+02
6.959999999999999520e-01,4.044896441407320253e+01,-1.767780147287410131e+01,-4.799933857228650140e+02
1.391999999999999904e+00,4.044827884281620811e+01,-1.767382434631500132e+01,-4.799848283788269896e+02
2.088000000000000078e+00,4.044818437509610476e+01,-1.766981605684619794e+01,-4.799767998917130285e+02
2.783999999999999808e+00,4.044868101091309853e+01,-1.766577660446780129e+01,-4.799693002615229602e+02
3.479999999999999538e+00,4.044976875026699759e+01,-1.766170598917960177e+01,-4.799623294882579785e+02
4.175999999999999268e+00,4.045144759315800087e+01,-1.765760421098180188e+01,-4.799558875719180264e+02
4.871999999999998998e+00,4.045371753958590233e+01,-1.765347126987419912e+01,-4.799499745125019672e+02
5.567999999999998728e+00,4.045657858955079433e+01,-1.764930716585689652e+01,-4.799445903100099713e+02
6.263999999999998458e+00,4.046003074305270530e+01,-1.764511189893000065e+01,-4.799397349644419819e+02
6.959999999999998188e+00,4.046450278291899849e+01,-1.764087989930900235e+01,-4.799357006508470249e+02
7.655999999999997918e+00,4.047036817899250138e+01,-1.763660631571169901e+01,-4.799327418536910272e+02
8.351999999999998536e+00,4.047725126987370459e+01,-1.763229602788810269e+01,-4.799306025951669881e+02
9.047999999999998266e+00,4.048477158226720007e+01,-1.762795397809360409e+01,-4.799290236186180323e+02
9.743999999999997996e+00,4.049254864287729561e+01,-1.762358510858350158e+01,-4.799277456673829647e+02
1.043999999999999773e+01,4.050020197840849789e+01,-1.761919436161310060e+01,-4.799265094848049671e+02
1.113599999999999746e+01,4.050735111556520707e+01,-1.761478667943769949e+01,-4.799250558142230147e+02
1.183199999999999719e+01,4.051361558105190142e+01,-1.761036700431269963e+01,-4.799231253989799484e+02
1.252799999999999692e+01,4.051861490157300238e+01,-1.760594027849339938e+01,-4.799204589824159939e+02
1.322399999999999665e+01,4.052191403090489530e+01,-1.760123720213589849e+01,-4.799164306221520064e+02
1.391999999999999638e+01,4.052347290614020636e+01,-1.759584537749270083e+01,-4.799105475503370144e+02
1.461599999999999611e+01,4.052371372754210199e+01,-1.758996236328490070e+01,-4.799033937940930059e+02
1.531199999999999584e+01,4.052306585220900104e+01,-1.758380040320989934e+01,-4.798955762607290012e+02
1.600799999999999557e+01,4.052195863723899549e+01,-1.757757174096539998e+01,-4.798877018575549869e+02
1.670399999999999707e+01,4.052082143973050421e+01,-1.757148862024889979e+01,-4.798803774918810063e+02
1.739999999999999858e+01,4.052008361678170445e+01,-1.756576328475799897e+01,-4.798742100710180125e+02
1.809600000000000009e+01,4.052017452549070242e+01,-1.756060797819020181e+01,-4.798698065022770152e+02
1.879200000000000159e+01,4.052152352295600224e+01,-1.755623494424299835e+01,-4.798677736929669777e+02
1.948800000000000310e+01,4.052519382013579730e+01,-1.755275359545089842e+01,-4.798684230247619666e+02
2.018400000000000460e+01,4.053251668698629828e+01,-1.754995923049730067e+01,-4.798710522100089975e+02
2.088000000000000611e+01,4.054247759186839772e+01,-1.754776083343969972e+01,-4.798751762769779816e+02
2.157600000000000762e+01,4.055395362445899821e+01,-1.754607822387580285e+01,-4.798803386282900192e+02
2.227200000000000912e+01,4.056582187443549969e+01,-1.754483122140350204e+01,-4.798860826665630270e+02
2.296800000000001063e+01,4.057695943147489714e+01,-1.754393964562040154e+01,-4.798919517944180484e+02
