# Time,X,Y,Z
0.000000000000000000e+00,3.905985260009770599e+01,-2.079340362548829901e+01,-4.815303649902339771e+02
6.959999999999999520e-01,3.905389890064050462e+01,-2.079247646051249987e+01,-4.815288004068560213e+02
1.391999999999999904e+00,3.904853600257110458e+01,-2.079103435187679949e+01,-4.815271393340270265e+02
2.088000000000000078e+00,3.904376390588949874e+01,-2.078907729958110195e+01,-4.815253817717479592e+02
2.783999999999999808e+00,3.903958261059570134e+01,-2.078660530362549963e+01,-4.815235277200200130e+02
3.479999999999999538e+00,3.903599211668969815e+01,-2.078361836400989660e+01,-4.815215771788410279e+02
4.175999999999999268e+00,3.903299242417139681e+01,-2.078011648073429996e+01,-4.815195301482119703e+02
4.871999999999998998e+00,3.903058353304100336e+01,-2.077609965379869905e+01,-4.815173866281330106e+02
5.567999999999998728e+00,3.902876544329829755e+01,-2.077156788320310099e+01,-4.815151466186039784e+02
6.263999999999998458e+00,3.902753815494349965e+01,-2.076652116894760169e+01,-4.815128101196240209e+02
6.959999999999998188e+00,3.902726537812579721e+01,-2.076065997196460344e+01,-4.815103582641840489e+02
7.655999999999997918e+00,3.902826390438539761e+01,-2.075372339372619734e+01,-4.815077746191159918e+02
8.351999999999998536e+00,3.903021508321929645e+01,-2.074597386373769936e+01,-4.815050757140190285e+02
9.047999999999998266e+00,3.903279618248810579e+01,-2.073767717299839575e+01,-4.815022782902189533e+02
9.743999999999997996e+00,3.903568447005260111e+01,-2.072909911250760118e+01,-4.814993990890450277e+02
1.043999999999999773e+01,3.903855721377360055e+01,-2.072050547326460190e+01,-4.814964548518250353e+02
1.113599999999999746e+01,3.904109168151190090e+01,-2.071216204626860247e+01,-4.814934623198869872e+02
1.183199999999999719e+01,3.904296514112819949e+01,-2.070433462251889978e+01,-4.814904382345570184e+02
1.252799999999999692e+01,3.904385486048330023e+01,-2.069728899301469838e+01,-4.814873993371639926e+02
1.322399999999999665e+01,3.904299879325650124e+01,-2.069099123619860237e+01,-4.814832057844719770e+02
1.391999999999999638e+01,3.903979635395590009e+01,-2.068497938895649924e+01,-4.814761664487709822e+02
1.461599999999999611e+01,3.903493856653039984e+01,-2.067923941392400167e+01,-4.814672046564029415e+02
1.531199999999999584e+01,3.902914388602499685e+01,-2.067377060605919681e+01,-4.814573061880570322e+02
1.600799999999999557e+01,3.902313076748460219e+01,-2.066857226031979877e+01,-4.814474568244190209e+02
1.670399999999999707e+01,3.901761766595420511e+01,-2.066364367166400129e+01,-4.814386423461799609e+02
1.739999999999999858e+01,3.901332303647870248e+01,-2.065898413504960018e+01,-4.814318485340260168e+02
1.809600000000000009e+01,3.901096533410310485e+01,-2.065459294543450142e+01,-4.814280611686460247e+02
1.879200000000000159e+01,3.901126301387230200e+01,-2.065046939777680279e+01,-4.814282660307279684e+02
1.948800000000000310e+01,3.901463214782160094e+01,-2.064671003994189746e+01,-4.814324527422229494e+02
2.018400000000000460e+01,3.902035025753789910e+01,-2.064358161366439859e+01,-4.814383240632209890e+02
2.088000000000000611e+01,3.902781726705509868e+01,-2.064111821938189806e+01,-4.814454296496650159e+02
2.157600000000000762e+01,3.903645960617579647e+01,-2.063934054656339967e+01,-4.814534429740360224e+02
2.227200000000000912e+01,3.904570370470270291e+01,-2.063826928467790012e+01,-4.814620375088159676e+02
2.296800000000001063e+01,3.905497599243850004e+01,-2.063792512319419714e+01,-4.814708867264869809e+02
2.366400000000001214e+01,3.906370289918579886e+01,-2.063832875158119862e+01,-4.814796640995279517e+02
2.436000000000001364e+01,3.907131085474750165e+01,-2.063950085930790124e+01,-4.814880431004229990e+02
2.505600000000001515e+01,3.907722628892599914e+01,-2.064146213584309919e+01,-4.814956972016530017e+02
2.575200000000001666e+01,3.908139641367949935e+01,-2.064449153523830205e+01,-4.815027790304009727e+02
2.644800000000001816e+01,3.908537188199999690e+01,-2.064931063643659925e+01,-4.815106449159320050e+02
2.714400000000001967e+01,3.908928174185579962e+01,-2.065551600937470056e+01,-4.815190196757610579e+02
2.784000000000002117e+01,3.909309699140579397e+01,-2.066260843465030206e+01,-4.815274692999680610e+02
2.853600000000002268e+01,3.909678862880870298e+01,-2.067008869286119932e+01,-4.815355597786309545e+02
2.923200000000002419e+01,3.910032765222339890e+01,-2.067745756460499962e+01,-4.815428571018300090e+02
2.992800000000002569e+01,3.910368505980839871e+01,-2.068421583047939905e+01,-4.815489272596440173e+02
3.062400000000002720e+01,3.910683184972270254e+01,-2.068986427108210080e+01,-4.815533362421530228e+02
3.132000000000002871e+01,3.910973902012499792e+01,-2.069390366701089690e+01,-4.815556500394360455e+02
3.201600000000002666e+01,3.911241491817720117e+01,-2.069618880233170088e+01,-4.815557843101479989e+02
3.271200000000002461e+01,3.911501383591579639e+01,-2.069819758644710106e+01,-4.815552685677490103e+02
3.340800000000002257e+01,3.911752182070989647e+01,-2.070015515438789677e+01,-4.815544100107869667e+02
3.410400000000002052e+01,3.911989859483320231e+01,-2.070205787101700068e+01,-4.815532907864119920e+02
3.480000000000001847e+01,3.912210388055900268e+01,-2.070390210119699859e+01,-4.815519930417739829e+02
3.549600000000001643e+01,3.912409740016079951e+01,-2.070568420979089908e+01,-4.815505989240260192e+02
3.619200000000001438e+01,3.912583887591220133e+01,-2.070740056166139809e+01,-4.815491905803169743e+02
3.688800000000001234e+01,3.912728803008660350e+01,-2.070904752167139762e+01,-4.815478501577990187e+02
3.758400000000001029e+01,3.912840458495760032e+01,-2.071062145468349769e+01,-4.815466598036209689e+02
3.828000000000000824e+01,3.912906811836510457e+01,-2.071211685393899771e+01,-4.815456731871289549e+02
3.897600000000000620e+01,3.912876963341940240e+01,-2.071352583402980230e+01,-4.815447374831490492e+02
3.967200000000000415e+01,3.912765404327009833e+01,-2.071486713181780104e+01,-4.815438162246589400e+02
4.036800000000000210e+01,3.912599735246979549e+01,-2.071616348715049938e+01,-4.815429099036630305e+02
4.106400000000000006e+01,3.912407556557069910e+01,-2.071743763987569764e+01,-4.815420190121640189e+02
4.175999999999999801e+01,3.912216468712560413e+01,-2.071871232984089772e+01,-4.815411440421659677e+02
4.245599999999999596e+01,3.912054072168670160e+01,-2.072001029689369744e+01,-4.815402854856719728e+02
4.315199999999999392e+01,3.911947967380650226e+01,-2.072135428088169817e+01,-4.815394438346859829e+02
4.384799999999999187e+01,3.911925754803770872e+01,-2.072276702165260076e+01,-4.815386195812120036e+02
4.454399999999998983e+01,3.912006700976179729e+01,-2.072432626013059931e+01,-4.815379648647080444e+02
4.523999999999998778e+01,3.912117287478499605e+01,-2.072659608405290044e+01,-4.815390037540540220e+02
4.593599999999998573e+01,3.912232738060979642e+01,-2.072956577304369929e+01,-4.815417377232179774e+02
