# Time,X,Y,Z
0.000000000000000000e+00,3.905985260009770599e+01,-2.075638580322269888e+01,-4.815023193359380116e+02
6.959999999999999520e-01,3.905400898661989828e+01,-2.075554384157300092e+01,-4.815007641133350376e+02
1.391999999999999904e+00,3.904875185323329845e+01,-2.075418472687229965e+01,-4.814991163590390215e+02
2.088000000000000078e+00,3.904408119993779991e+01,-2.075230845912060218e+01,-4.814973760730509866e+02
2.783999999999999808e+00,3.903999702673339556e+01,-2.074991503831789785e+01,-4.814955432553709898e+02
3.479999999999999538e+00,3.903649933362009961e+01,-2.074700446446420088e+01,-4.814936179059980077e+02
4.175999999999999268e+00,3.903358812059779837e+01,-2.074357673755950060e+01,-4.814916000249330068e+02
4.871999999999998998e+00,3.903126338766670500e+01,-2.073963185760380057e+01,-4.814894896121749639e+02
5.567999999999998728e+00,3.902952513482670582e+01,-2.073516982459720026e+01,-4.814872866677250158e+02
6.263999999999998458e+00,3.902837336207770136e+01,-2.073019063853950072e+01,-4.814849911915820257e+02
6.959999999999998188e+00,3.902816924792610109e+01,-2.072438114497170147e+01,-4.814825850931109699e+02
7.655999999999997918e+00,3.902922737885070603e+01,-2.071746858635980004e+01,-4.814800526153700275e+02
8.351999999999998536e+00,3.903123132234920689e+01,-2.070972732080489820e+01,-4.814774096077649688e+02
9.047999999999998266e+00,3.903386059269369923e+01,-2.070143522069719921e+01,-4.814746721227189710e+02
9.743999999999997996e+00,3.903679470415629993e+01,-2.069287015842679978e+01,-4.814718562126560073e+02
1.043999999999999773e+01,3.903971317100920402e+01,-2.068431000638380013e+01,-4.814689779299990278e+02
1.113599999999999746e+01,3.904229550752440048e+01,-2.067603263695819749e+01,-4.814660533271710392e+02
1.183199999999999719e+01,3.904422122797420514e+01,-2.066831592254029815e+01,-4.814630984565960148e+02
1.252799999999999692e+01,3.904516984663069934e+01,-2.066143773551999985e+01,-4.814601293706980414e+02
1.322399999999999665e+01,3.904439387246579685e+01,-2.065535604362199962e+01,-4.814560646756610254e+02
1.391999999999999638e+01,3.904130840436290129e+01,-2.064957321481139729e+01,-4.814492950329070027e+02
1.461599999999999611e+01,3.903658851244440342e+01,-2.064407075037430062e+01,-4.814406879729550042e+02
1.531199999999999584e+01,3.903093598588259994e+01,-2.063884439493499912e+01,-4.814311702387799983e+02
1.600799999999999557e+01,3.902505261385010016e+01,-2.063388989311770061e+01,-4.814216685733570102e+02
1.670399999999999707e+01,3.901964018551900182e+01,-2.062920298954689713e+01,-4.814131097196599853e+02
1.739999999999999858e+01,3.901540049006190003e+01,-2.062477942884670057e+01,-4.814064204206629825e+02
1.809600000000000009e+01,3.901303531665119806e+01,-2.062061495564149993e+01,-4.814025274193430164e+02
1.879200000000000159e+01,3.901324645445929207e+01,-2.061670531455549948e+01,-4.814023574586720429e+02
1.948800000000000310e+01,3.901650196769560353e+01,-2.061311622526499931e+01,-4.814060000485400224e+02
2.018400000000000460e+01,3.902223270294079782e+01,-2.061004831579170116e+01,-4.814115239980560546e+02
2.088000000000000611e+01,3.902980911145419896e+01,-2.060754710358460073e+01,-4.814184530466139904e+02
2.157600000000000762e+01,3.903861821327710402e+01,-2.060564876709650051e+01,-4.814264125364430242e+02
2.227200000000000912e+01,3.904804702845110143e+01,-2.060438948478039833e+01,-4.814350278097720093e+02
2.296800000000001063e+01,3.905748257701739590e+01,-2.060380543508929918e+01,-4.814439242088310493e+02
2.366400000000001214e+01,3.906631187901760427e+01,-2.060393279647610143e+01,-4.814527270758480313e+02
2.436000000000001364e+01,3.907392195449289574e+01,-2.060480774739369991e+01,-4.814610617530530021e+02
2.505600000000001515e+01,3.907969982348489424e+01,-2.060646646629519907e+01,-4.814685535826750424e+02
2.575200000000001666e+01,3.908359242624220542e+01,-2.060918818824539755e+01,-4.814753237253549969e+02
2.644800000000001816e+01,3.908727220758779453e+01,-2.061365550131510105e+01,-4.814827769630000489e+02
2.714400000000001967e+01,3.909088502996920056e+01,-2.061947649575209951e+01,-4.814906751665099591e+02
2.784000000000002117e+01,3.909440690528250428e+01,-2.062616846080510058e+01,-4.814986177351499919e+02
2.853600000000002268e+01,3.909781384542399962e+01,-2.063324868572290072e+01,-4.815062040681829671e+02
2.923200000000002419e+01,3.910108186228970339e+01,-2.064023445975420046e+01,-4.815130335648750588e+02
2.992800000000002569e+01,3.910418696777599479e+01,-2.064664307214779981e+01,-4.815187056244900532e+02
3.062400000000002720e+01,3.910710517377900430e+01,-2.065199181215229984e+01,-4.815228196462920209e+02
3.132000000000002871e+01,3.910981249219489797e+01,-2.065579796901660359e+01,-4.815249750295449758e+02
3.201600000000002666e+01,3.911232226318610117e+01,-2.065792073109300020e+01,-4.815250864575269816e+02
3.271200000000002461e+01,3.911479043907340269e+01,-2.065978736143510019e+01,-4.815245340517469685e+02
3.340800000000002257e+01,3.911720018530339615e+01,-2.066161582401180041e+01,-4.815236104720419803e+02
3.410400000000002052e+01,3.911950807555520271e+01,-2.066340317371430046e+01,-4.815224063466120015e+02
3.480000000000001847e+01,3.912167068350790089e+01,-2.066514646543350153e+01,-4.815210123036590062e+02
3.549600000000001643e+01,3.912364458284070423e+01,-2.066684275406079863e+01,-4.815195189713839454e+02
3.619200000000001438e+01,3.912538634723289732e+01,-2.066848909448719951e+01,-4.815180169779889638e+02
3.688800000000001234e+01,3.912685255036360132e+01,-2.067008254160390024e+01,-4.815165969516750124e+02
3.758400000000001029e+01,3.912799976591190187e+01,-2.067162015030210398e+01,-4.815153495206420189e+02
3.828000000000000824e+01,3.912870394334739643e+01,-2.067309721405560197e+01,-4.815143335349970357e+02
3.897600000000000620e+01,3.912844888156070056e+01,-2.067450555982580340e+01,-4.815133778805180214e+02
